match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|arbaer|vidir|2026-06-10,spreads|vidir|-1.00|home,odds_api_io,Betfair Exchange,spreads,Vidir,1.9,2026-06-10T17:08:07.728207+00:00,-1.0,home,70698944,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698944, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arbaer|vidir|2026-06-10,spreads|arbaer|1.00|away,odds_api_io,Betfair Exchange,spreads,Arbaer,3.3,2026-06-10T17:08:07.728207+00:00,1.0,away,70698944,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698944, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arbaer|vidir|2026-06-10,spreads|vidir|-2.00|home,odds_api_io,Betfair Exchange,spreads,Vidir,2.86,2026-06-10T17:08:07.728207+00:00,-2.0,home,70698944,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698944, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arbaer|vidir|2026-06-10,spreads|arbaer|2.00|away,odds_api_io,Betfair Exchange,spreads,Arbaer,1.89,2026-06-10T17:08:07.728207+00:00,2.0,away,70698944,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698944, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arbaer|vidir|2026-06-10,spreads|vidir|1.00|home,odds_api_io,Betfair Exchange,spreads,Vidir,1.13,2026-06-10T17:08:07.728207+00:00,1.0,home,70698944,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698944, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arbaer|vidir|2026-06-10,spreads|arbaer|-1.00|away,odds_api_io,Betfair Exchange,spreads,Arbaer,14.0,2026-06-10T17:08:07.728207+00:00,-1.0,away,70698944,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698944, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arbaer|vidir|2026-06-10,spreads|vidir|-3.00|home,odds_api_io,Betfair Exchange,spreads,Vidir,4.6,2026-06-10T17:08:07.728207+00:00,-3.0,home,70698944,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698944, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arbaer|vidir|2026-06-10,spreads|arbaer|3.00|away,odds_api_io,Betfair Exchange,spreads,Arbaer,1.47,2026-06-10T17:08:07.728207+00:00,3.0,away,70698944,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698944, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,h2h|augnablik||home,odds_api_io,Bet365,h2h,Augnablik,2.4,2026-06-10T17:08:07.728207+00:00,,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.333,2026-06-10T17:08:07.728207+00:00,,,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,h2h|vesturbaer||away,odds_api_io,Bet365,h2h,Vesturbaer,2.15,2026-06-10T17:08:07.728207+00:00,,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,dnb|augnablik|0.00|home,odds_api_io,Bet365,dnb,Augnablik,2.0,2026-06-10T17:08:07.728207+00:00,0.0,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,dnb|vesturbaer|0.00|away,odds_api_io,Bet365,dnb,Vesturbaer,1.727,2026-06-10T17:08:07.728207+00:00,0.0,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|0.25|home,odds_api_io,Bet365,spreads,Augnablik,1.825,2026-06-10T17:08:07.728207+00:00,0.25,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-0.25|away,odds_api_io,Bet365,spreads,Vesturbaer,1.975,2026-06-10T17:08:07.728207+00:00,-0.25,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,totals|over|4.50|,odds_api_io,Bet365,totals,Over,1.825,2026-06-10T17:08:07.728207+00:00,4.5,,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,totals|under|4.50|,odds_api_io,Bet365,totals,Under,1.975,2026-06-10T17:08:07.728207+00:00,4.5,,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.142,2026-06-10T17:08:07.728207+00:00,2.5,,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,totals|under|2.50|,odds_api_io,Bet365,totals,Under,5.0,2026-06-10T17:08:07.728207+00:00,2.5,,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|-1.75|home,odds_api_io,Bet365,spreads,Augnablik,4.65,2026-06-10T17:08:07.728207+00:00,-1.75,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|1.75|away,odds_api_io,Bet365,spreads,Vesturbaer,3.8,2026-06-10T17:08:07.728207+00:00,1.75,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|-1.50|home,odds_api_io,Bet365,spreads,Augnablik,3.9,2026-06-10T17:08:07.728207+00:00,-1.5,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|1.50|away,odds_api_io,Bet365,spreads,Vesturbaer,3.3,2026-06-10T17:08:07.728207+00:00,1.5,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|-1.25|home,odds_api_io,Bet365,spreads,Augnablik,3.55,2026-06-10T17:08:07.728207+00:00,-1.25,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|1.25|away,odds_api_io,Bet365,spreads,Vesturbaer,3.0,2026-06-10T17:08:07.728207+00:00,1.25,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|-1.00|home,odds_api_io,Bet365,spreads,Augnablik,3.45,2026-06-10T17:08:07.728207+00:00,-1.0,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|1.00|away,odds_api_io,Bet365,spreads,Vesturbaer,2.75,2026-06-10T17:08:07.728207+00:00,1.0,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|-0.75|home,odds_api_io,Bet365,spreads,Augnablik,2.85,2026-06-10T17:08:07.728207+00:00,-0.75,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|0.75|away,odds_api_io,Bet365,spreads,Vesturbaer,2.375,2026-06-10T17:08:07.728207+00:00,0.75,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|-0.50|home,odds_api_io,Bet365,spreads,Augnablik,2.5,2026-06-10T17:08:07.728207+00:00,-0.5,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|0.50|away,odds_api_io,Bet365,spreads,Vesturbaer,2.15,2026-06-10T17:08:07.728207+00:00,0.5,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|-0.25|home,odds_api_io,Bet365,spreads,Augnablik,2.3,2026-06-10T17:08:07.728207+00:00,-0.25,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|0.25|away,odds_api_io,Bet365,spreads,Vesturbaer,1.6,2026-06-10T17:08:07.728207+00:00,0.25,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|0.00|home,odds_api_io,Bet365,spreads,Augnablik,2.05,2026-06-10T17:08:07.728207+00:00,0.0,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-0.00|away,odds_api_io,Bet365,spreads,Vesturbaer,1.75,2026-06-10T17:08:07.728207+00:00,-0.0,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|0.50|home,odds_api_io,Bet365,spreads,Augnablik,1.675,2026-06-10T17:08:07.728207+00:00,0.5,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-0.50|away,odds_api_io,Bet365,spreads,Vesturbaer,1.5,2026-06-10T17:08:07.728207+00:00,-0.5,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|0.75|home,odds_api_io,Bet365,spreads,Augnablik,1.55,2026-06-10T17:08:07.728207+00:00,0.75,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-0.75|away,odds_api_io,Bet365,spreads,Vesturbaer,1.4,2026-06-10T17:08:07.728207+00:00,-0.75,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|1.00|home,odds_api_io,Bet365,spreads,Augnablik,1.425,2026-06-10T17:08:07.728207+00:00,1.0,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-1.00|away,odds_api_io,Bet365,spreads,Vesturbaer,1.3,2026-06-10T17:08:07.728207+00:00,-1.0,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|1.25|home,odds_api_io,Bet365,spreads,Augnablik,1.375,2026-06-10T17:08:07.728207+00:00,1.25,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-1.25|away,odds_api_io,Bet365,spreads,Vesturbaer,1.275,2026-06-10T17:08:07.728207+00:00,-1.25,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|1.50|home,odds_api_io,Bet365,spreads,Augnablik,1.325,2026-06-10T17:08:07.728207+00:00,1.5,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-1.50|away,odds_api_io,Bet365,spreads,Vesturbaer,1.24,2026-06-10T17:08:07.728207+00:00,-1.5,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|1.75|home,odds_api_io,Bet365,spreads,Augnablik,1.25,2026-06-10T17:08:07.728207+00:00,1.75,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-1.75|away,odds_api_io,Bet365,spreads,Vesturbaer,1.18,2026-06-10T17:08:07.728207+00:00,-1.75,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|2.00|home,odds_api_io,Bet365,spreads,Augnablik,1.175,2026-06-10T17:08:07.728207+00:00,2.0,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-2.00|away,odds_api_io,Bet365,spreads,Vesturbaer,4.8,2026-06-10T17:08:07.728207+00:00,-2.0,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|2.25|home,odds_api_io,Bet365,spreads,Augnablik,1.16,2026-06-10T17:08:07.728207+00:00,2.25,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-2.25|away,odds_api_io,Bet365,spreads,Vesturbaer,5.25,2026-06-10T17:08:07.728207+00:00,-2.25,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.14,2026-06-10T17:08:07.728207+00:00,2.5,,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik|vesturbaer|2026-06-10,h2h|augnablik||home,odds_api_io,Betfair Exchange,h2h,Augnablik,3.0,2026-06-10T17:08:07.728207+00:00,,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,5.0,2026-06-10T17:08:07.728207+00:00,,,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,h2h|vesturbaer||away,odds_api_io,Betfair Exchange,h2h,Vesturbaer,1.99,2026-06-10T17:08:07.728207+00:00,,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,dnb|augnablik|0.00|home,odds_api_io,Betfair Exchange,dnb,Augnablik,2.44,2026-06-10T17:08:07.728207+00:00,0.0,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,dnb|vesturbaer|0.00|away,odds_api_io,Betfair Exchange,dnb,Vesturbaer,1.6,2026-06-10T17:08:07.728207+00:00,0.0,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.92,2026-06-10T17:08:07.728207+00:00,,,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.22,2026-06-10T17:08:07.728207+00:00,,,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.43,2026-06-10T17:08:07.728207+00:00,,,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|0.75|home,odds_api_io,Betfair Exchange,spreads,Augnablik,1.75,2026-06-10T17:08:07.728207+00:00,0.75,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-0.75|away,odds_api_io,Betfair Exchange,spreads,Vesturbaer,2.16,2026-06-10T17:08:07.728207+00:00,-0.75,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|1.25|home,odds_api_io,Betfair Exchange,spreads,Augnablik,1.47,2026-06-10T17:08:07.728207+00:00,1.25,home,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-1.25|away,odds_api_io,Betfair Exchange,spreads,Vesturbaer,2.61,2026-06-10T17:08:07.728207+00:00,-1.25,away,70698938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
