match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|hviti riddarinn|0.75|away,odds_api_io,Betfair Exchange,spreads,Hviti Riddarinn,1.27,2026-06-10T11:08:23.396518+00:00,0.75,away,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|gardabaer|0.25|home,odds_api_io,Betfair Exchange,spreads,Gardabaer,2.23,2026-06-10T11:08:23.396518+00:00,0.25,home,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|hviti riddarinn|-0.25|away,odds_api_io,Betfair Exchange,spreads,Hviti Riddarinn,1.72,2026-06-10T11:08:23.396518+00:00,-0.25,away,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|gardabaer|2.50|home,odds_api_io,Betfair Exchange,spreads,Gardabaer,1.18,2026-06-10T11:08:23.396518+00:00,2.5,home,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|hviti riddarinn|-2.50|away,odds_api_io,Betfair Exchange,spreads,Hviti Riddarinn,5.33,2026-06-10T11:08:23.396518+00:00,-2.5,away,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|gardabaer|2.00|home,odds_api_io,Betfair Exchange,spreads,Gardabaer,1.22,2026-06-10T11:08:23.396518+00:00,2.0,home,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|hviti riddarinn|-2.00|away,odds_api_io,Betfair Exchange,spreads,Hviti Riddarinn,4.68,2026-06-10T11:08:23.396518+00:00,-2.0,away,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|gardabaer|1.25|home,odds_api_io,Betfair Exchange,spreads,Gardabaer,1.48,2026-06-10T11:08:23.396518+00:00,1.25,home,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|hviti riddarinn|-1.25|away,odds_api_io,Betfair Exchange,spreads,Hviti Riddarinn,2.67,2026-06-10T11:08:23.396518+00:00,-1.25,away,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|gardabaer|2.25|home,odds_api_io,Betfair Exchange,spreads,Gardabaer,1.2,2026-06-10T11:08:23.396518+00:00,2.25,home,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|hviti riddarinn|-2.25|away,odds_api_io,Betfair Exchange,spreads,Hviti Riddarinn,5.13,2026-06-10T11:08:23.396518+00:00,-2.25,away,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|gardabaer|3.25|home,odds_api_io,Betfair Exchange,spreads,Gardabaer,1.07,2026-06-10T11:08:23.396518+00:00,3.25,home,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|hviti riddarinn|-3.25|away,odds_api_io,Betfair Exchange,spreads,Hviti Riddarinn,10.44,2026-06-10T11:08:23.396518+00:00,-3.25,away,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|gardabaer|0.75|home,odds_api_io,Betfair Exchange,spreads,Gardabaer,1.77,2026-06-10T11:08:23.396518+00:00,0.75,home,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|hviti riddarinn|-0.75|away,odds_api_io,Betfair Exchange,spreads,Hviti Riddarinn,2.12,2026-06-10T11:08:23.396518+00:00,-0.75,away,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|gardabaer|0.50|home,odds_api_io,Betfair Exchange,spreads,Gardabaer,1.98,2026-06-10T11:08:23.396518+00:00,0.5,home,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|hviti riddarinn|-0.50|away,odds_api_io,Betfair Exchange,spreads,Hviti Riddarinn,1.93,2026-06-10T11:08:23.396518+00:00,-0.5,away,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|gardabaer|-2.75|home,odds_api_io,Betfair Exchange,spreads,Gardabaer,17.91,2026-06-10T11:08:23.396518+00:00,-2.75,home,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|hviti riddarinn|2.75|away,odds_api_io,Betfair Exchange,spreads,Hviti Riddarinn,1.03,2026-06-10T11:08:23.396518+00:00,2.75,away,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|gardabaer|-2.50|home,odds_api_io,Betfair Exchange,spreads,Gardabaer,12.59,2026-06-10T11:08:23.396518+00:00,-2.5,home,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,spreads|hviti riddarinn|2.50|away,odds_api_io,Betfair Exchange,spreads,Hviti Riddarinn,1.05,2026-06-10T11:08:23.396518+00:00,2.5,away,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.6,2026-06-10T11:08:23.396518+00:00,3.25,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,2.43,2026-06-10T11:08:23.396518+00:00,3.25,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,2.48,2026-06-10T11:08:23.396518+00:00,4.25,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.6,2026-06-10T11:08:23.396518+00:00,4.25,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,1.95,2026-06-10T11:08:23.396518+00:00,3.75,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.9,2026-06-10T11:08:23.396518+00:00,3.75,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,2.21,2026-06-10T11:08:23.396518+00:00,4.0,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.73,2026-06-10T11:08:23.396518+00:00,4.0,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,2.75,2026-06-10T11:08:23.396518+00:00,4.5,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.51,2026-06-10T11:08:23.396518+00:00,4.5,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,1.79,2026-06-10T11:08:23.396518+00:00,3.5,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,2.16,2026-06-10T11:08:23.396518+00:00,3.5,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.1,2026-06-10T11:08:23.396518+00:00,1.5,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,9.6,2026-06-10T11:08:23.396518+00:00,1.5,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-10T11:08:23.396518+00:00,1.25,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,13.76,2026-06-10T11:08:23.396518+00:00,1.25,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,8.48,2026-06-10T11:08:23.396518+00:00,6.0,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-10T11:08:23.396518+00:00,6.0,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,8.94,2026-06-10T11:08:23.396518+00:00,6.25,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-10T11:08:23.396518+00:00,6.25,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-10T11:08:23.396518+00:00,0.75,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,17.53,2026-06-10T11:08:23.396518+00:00,0.75,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-10T11:08:23.396518+00:00,1.0,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,17.25,2026-06-10T11:08:23.396518+00:00,1.0,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,9.4,2026-06-10T11:08:23.396518+00:00,6.5,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-10T11:08:23.396518+00:00,6.5,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,18.96,2026-06-10T11:08:23.396518+00:00,7.25,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-10T11:08:23.396518+00:00,7.25,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,18.42,2026-06-10T11:08:23.396518+00:00,7.0,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-10T11:08:23.396518+00:00,7.0,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.31,2026-06-10T11:08:23.396518+00:00,2.5,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,3.9,2026-06-10T11:08:23.396518+00:00,2.5,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,4.84,2026-06-10T11:08:23.396518+00:00,5.5,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.22,2026-06-10T11:08:23.396518+00:00,5.5,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,6.12,2026-06-10T11:08:23.396518+00:00,5.75,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.15,2026-06-10T11:08:23.396518+00:00,5.75,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,3.24,2026-06-10T11:08:23.396518+00:00,4.75,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.35,2026-06-10T11:08:23.396518+00:00,4.75,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-10T11:08:23.396518+00:00,2.0,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,7.47,2026-06-10T11:08:23.396518+00:00,2.0,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,12.33,2026-06-10T11:08:23.396518+00:00,6.75,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-10T11:08:23.396518+00:00,6.75,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gardabaer|hviti riddarinn|2026-06-10,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.42,2026-06-10T11:08:23.396518+00:00,3.0,,70688036,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688036, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
