match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|dynamos harare|hunters|2026-06-10,spreads|fc hunters|-0.25|away,odds_api_io,Bet365,spreads,FC Hunters,2.15,2026-06-10T03:07:54.581576+00:00,-0.25,away,67563352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563352, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dynamos harare|hunters|2026-06-10,spreads|dynamos harare fc|0.50|home,odds_api_io,Bet365,spreads,Dynamos Harare FC,1.225,2026-06-10T03:07:54.581576+00:00,0.5,home,67563352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563352, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dynamos harare|hunters|2026-06-10,spreads|fc hunters|-0.50|away,odds_api_io,Bet365,spreads,FC Hunters,4.1,2026-06-10T03:07:54.581576+00:00,-0.5,away,67563352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563352, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dynamos harare|hunters|2026-06-10,spreads|dynamos harare fc|0.75|home,odds_api_io,Bet365,spreads,Dynamos Harare FC,1.15,2026-06-10T03:07:54.581576+00:00,0.75,home,67563352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563352, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dynamos harare|hunters|2026-06-10,spreads|fc hunters|-0.75|away,odds_api_io,Bet365,spreads,FC Hunters,1.6,2026-06-10T03:07:54.581576+00:00,-0.75,away,67563352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563352, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,h2h|cape town||home,odds_api_io,Bet365,h2h,Cape Town,2.1,2026-06-10T03:07:54.581576+00:00,,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,h2h|draw||,odds_api_io,Bet365,h2h,Draw,2.9,2026-06-10T03:07:54.581576+00:00,,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,h2h|magesi||away,odds_api_io,Bet365,h2h,Magesi,3.4,2026-06-10T03:07:54.581576+00:00,,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,dnb|cape town|0.00|home,odds_api_io,Bet365,dnb,Cape Town,1.5,2026-06-10T03:07:54.581576+00:00,0.0,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,dnb|magesi|0.00|away,odds_api_io,Bet365,dnb,Magesi,2.5,2026-06-10T03:07:54.581576+00:00,0.0,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-0.25|home,odds_api_io,Bet365,spreads,Cape Town,1.825,2026-06-10T03:07:54.581576+00:00,-0.25,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|0.25|away,odds_api_io,Bet365,spreads,Magesi,1.975,2026-06-10T03:07:54.581576+00:00,0.25,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,totals|over|2.00|,odds_api_io,Bet365,totals,Over,1.975,2026-06-10T03:07:54.581576+00:00,2.0,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,totals|under|2.00|,odds_api_io,Bet365,totals,Under,1.825,2026-06-10T03:07:54.581576+00:00,2.0,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.625,2026-06-10T03:07:54.581576+00:00,2.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.444,2026-06-10T03:07:54.581576+00:00,2.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,btts|yes||,odds_api_io,Bet365,btts,Yes,2.25,2026-06-10T03:07:54.581576+00:00,,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,btts|no||,odds_api_io,Bet365,btts,No,1.571,2026-06-10T03:07:54.581576+00:00,,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-3.00|home,odds_api_io,Bet365,spreads,Cape Town,26.0,2026-06-10T03:07:54.581576+00:00,-3.0,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-2.00|home,odds_api_io,Bet365,spreads,Cape Town,10.0,2026-06-10T03:07:54.581576+00:00,-2.0,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|2.00|away,odds_api_io,Bet365,spreads,Magesi,23.0,2026-06-10T03:07:54.581576+00:00,2.0,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|1.00|home,odds_api_io,Bet365,spreads,Cape Town,1.25,2026-06-10T03:07:54.581576+00:00,1.0,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|2.00|home,odds_api_io,Bet365,spreads,Cape Town,1.055,2026-06-10T03:07:54.581576+00:00,2.0,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-2.00|away,odds_api_io,Bet365,spreads,Magesi,1.181,2026-06-10T03:07:54.581576+00:00,-2.0,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-3.00|away,odds_api_io,Bet365,spreads,Magesi,1.045,2026-06-10T03:07:54.581576+00:00,-3.0,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|1.00|away,odds_api_io,Bet365,spreads,Magesi,8.5,2026-06-10T03:07:54.581576+00:00,1.0,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.615,2026-06-10T03:07:54.581576+00:00,0.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.2,2026-06-10T03:07:54.581576+00:00,0.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,4.0,2026-06-10T03:07:54.581576+00:00,1.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.222,2026-06-10T03:07:54.581576+00:00,1.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,9.0,2026-06-10T03:07:54.581576+00:00,2.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.04,2026-06-10T03:07:54.581576+00:00,2.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,17.0,2026-06-10T03:07:54.581576+00:00,3.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.005,2026-06-10T03:07:54.581576+00:00,3.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-1.75|home,odds_api_io,Bet365,spreads,Cape Town,5.9,2026-06-10T03:07:54.581576+00:00,-1.75,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|1.75|away,odds_api_io,Bet365,spreads,Magesi,1.13,2026-06-10T03:07:54.581576+00:00,1.75,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-1.50|home,odds_api_io,Bet365,spreads,Cape Town,4.4,2026-06-10T03:07:54.581576+00:00,-1.5,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|1.50|away,odds_api_io,Bet365,spreads,Magesi,1.2,2026-06-10T03:07:54.581576+00:00,1.5,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-1.25|home,odds_api_io,Bet365,spreads,Cape Town,3.9,2026-06-10T03:07:54.581576+00:00,-1.25,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|1.25|away,odds_api_io,Bet365,spreads,Magesi,1.24,2026-06-10T03:07:54.581576+00:00,1.25,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-1.00|home,odds_api_io,Bet365,spreads,Cape Town,3.45,2026-06-10T03:07:54.581576+00:00,-1.0,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|1.00|away,odds_api_io,Bet365,spreads,Magesi,1.3,2026-06-10T03:07:54.581576+00:00,1.0,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-0.75|home,odds_api_io,Bet365,spreads,Cape Town,2.5,2026-06-10T03:07:54.581576+00:00,-0.75,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|0.75|away,odds_api_io,Bet365,spreads,Magesi,4.5,2026-06-10T03:07:54.581576+00:00,0.75,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-0.50|home,odds_api_io,Bet365,spreads,Cape Town,2.1,2026-06-10T03:07:54.581576+00:00,-0.5,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|0.50|away,odds_api_io,Bet365,spreads,Magesi,3.45,2026-06-10T03:07:54.581576+00:00,0.5,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|0.00|home,odds_api_io,Bet365,spreads,Cape Town,1.5,2026-06-10T03:07:54.581576+00:00,0.0,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-0.00|away,odds_api_io,Bet365,spreads,Magesi,2.5,2026-06-10T03:07:54.581576+00:00,-0.0,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|0.25|home,odds_api_io,Bet365,spreads,Cape Town,1.375,2026-06-10T03:07:54.581576+00:00,0.25,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-0.25|away,odds_api_io,Bet365,spreads,Magesi,3.0,2026-06-10T03:07:54.581576+00:00,-0.25,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|0.50|home,odds_api_io,Bet365,spreads,Cape Town,1.3,2026-06-10T03:07:54.581576+00:00,0.5,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-0.50|away,odds_api_io,Bet365,spreads,Magesi,1.7,2026-06-10T03:07:54.581576+00:00,-0.5,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|0.75|home,odds_api_io,Bet365,spreads,Cape Town,1.19,2026-06-10T03:07:54.581576+00:00,0.75,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-0.75|away,odds_api_io,Bet365,spreads,Magesi,1.5,2026-06-10T03:07:54.581576+00:00,-0.75,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.363,2026-06-10T03:07:54.581576+00:00,0.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,3.0,2026-06-10T03:07:54.581576+00:00,0.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.625,2026-06-10T03:07:54.581576+00:00,1.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.444,2026-06-10T03:07:54.581576+00:00,1.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,6.0,2026-06-10T03:07:54.581576+00:00,2.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.111,2026-06-10T03:07:54.581576+00:00,2.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,11.0,2026-06-10T03:07:54.581576+00:00,3.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.02,2026-06-10T03:07:54.581576+00:00,3.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,21.0,2026-06-10T03:07:54.581576+00:00,4.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-10T03:07:54.581576+00:00,4.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,h2h|cape town||home,odds_api_io,Betfair Exchange,h2h,Cape Town,2.2,2026-06-10T03:07:54.581576+00:00,,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.05,2026-06-10T03:07:54.581576+00:00,,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,h2h|magesi||away,odds_api_io,Betfair Exchange,h2h,Magesi,4.2,2026-06-10T03:07:54.581576+00:00,,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
