match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-2.25|away,odds_api_io,Bet365,spreads,Estudiantes de LP Reserve,3.1,2026-06-10T07:08:00.740114+00:00,-2.25,away,68158922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158922, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|2.75|home,odds_api_io,Bet365,spreads,San Martin de San Juan Reserve,1.22,2026-06-10T07:08:00.740114+00:00,2.75,home,68158922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158922, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-2.75|away,odds_api_io,Bet365,spreads,Estudiantes de LP Reserve,4.15,2026-06-10T07:08:00.740114+00:00,-2.75,away,68158922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158922, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|3.00|home,odds_api_io,Bet365,spreads,San Martin de San Juan Reserve,1.14,2026-06-10T07:08:00.740114+00:00,3.0,home,68158922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158922, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-3.00|away,odds_api_io,Bet365,spreads,Estudiantes de LP Reserve,5.75,2026-06-10T07:08:00.740114+00:00,-3.0,away,68158922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158922, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|3.25|home,odds_api_io,Bet365,spreads,San Martin de San Juan Reserve,1.125,2026-06-10T07:08:00.740114+00:00,3.25,home,68158922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158922, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-3.25|away,odds_api_io,Bet365,spreads,Estudiantes de LP Reserve,6.0,2026-06-10T07:08:00.740114+00:00,-3.25,away,68158922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158922, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|2.50|home,odds_api_io,Bet365,spreads,San Martin de San Juan Reserve,1.3,2026-06-10T07:08:00.740114+00:00,2.5,home,68158922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158922, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-2.50|away,odds_api_io,Bet365,spreads,Estudiantes de LP Reserve,3.45,2026-06-10T07:08:00.740114+00:00,-2.5,away,68158922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158922, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,h2h|san martin de san juan reserve||home,odds_api_io,Unibet,h2h,San Martin de San Juan Reserve,5.2,2026-06-10T07:08:00.740114+00:00,,home,68158922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158922, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,h2h|draw||,odds_api_io,Unibet,h2h,Draw,4.0,2026-06-10T07:08:00.740114+00:00,,,68158922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158922, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,h2h|estudiantes de lp reserve||away,odds_api_io,Unibet,h2h,Estudiantes de LP Reserve,1.47,2026-06-10T07:08:00.740114+00:00,,away,68158922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158922, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,2.23,2026-06-10T07:08:00.740114+00:00,,,68158922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158922, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.15,2026-06-10T07:08:00.740114+00:00,,,68158922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158922, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.09,2026-06-10T07:08:00.740114+00:00,,,68158922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158922, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.53,2026-06-10T07:08:00.740114+00:00,2.5,,68158922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158922, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,totals|under|2.50|,odds_api_io,Unibet,totals,Under,2.23,2026-06-10T07:08:00.740114+00:00,2.5,,68158922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158922, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,totals|over|3.50|,odds_api_io,Unibet,totals,Over,2.35,2026-06-10T07:08:00.740114+00:00,3.5,,68158922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158922, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.49,2026-06-10T07:08:00.740114+00:00,3.5,,68158922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158922, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,totals|over|4.50|,odds_api_io,Unibet,totals,Over,3.95,2026-06-10T07:08:00.740114+00:00,4.5,,68158922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158922, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.18,2026-06-10T07:08:00.740114+00:00,4.5,,68158922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158922, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.16,2026-06-10T07:08:00.740114+00:00,1.5,,68158922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158922, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,totals|under|1.50|,odds_api_io,Unibet,totals,Under,4.3,2026-06-10T07:08:00.740114+00:00,1.5,,68158922,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158922, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,h2h|sarmiento de junin||home,odds_api_io,Bet365,h2h,Sarmiento de Junin,3.8,2026-06-10T07:08:00.740114+00:00,,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.5,2026-06-10T07:08:00.740114+00:00,,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,h2h|ca talleres de cordoba reserve||away,odds_api_io,Bet365,h2h,CA Talleres de Cordoba Reserve,1.833,2026-06-10T07:08:00.740114+00:00,,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,dnb|sarmiento de junin|0.00|home,odds_api_io,Bet365,dnb,Sarmiento de Junin,2.75,2026-06-10T07:08:00.740114+00:00,0.0,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,dnb|ca talleres de cordoba reserve|0.00|away,odds_api_io,Bet365,dnb,CA Talleres de Cordoba Reserve,1.4,2026-06-10T07:08:00.740114+00:00,0.0,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|0.50|home,odds_api_io,Bet365,spreads,Sarmiento de Junin,1.95,2026-06-10T07:08:00.740114+00:00,0.5,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-0.50|away,odds_api_io,Bet365,spreads,CA Talleres de Cordoba Reserve,1.85,2026-06-10T07:08:00.740114+00:00,-0.5,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|2.25|,odds_api_io,Bet365,totals,Over,1.975,2026-06-10T07:08:00.740114+00:00,2.25,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|2.25|,odds_api_io,Bet365,totals,Under,1.825,2026-06-10T07:08:00.740114+00:00,2.25,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.2,2026-06-10T07:08:00.740114+00:00,2.5,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.65,2026-06-10T07:08:00.740114+00:00,2.5,,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|-0.75|home,odds_api_io,Bet365,spreads,Sarmiento de Junin,5.0,2026-06-10T07:08:00.740114+00:00,-0.75,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|0.75|away,odds_api_io,Bet365,spreads,CA Talleres de Cordoba Reserve,2.1,2026-06-10T07:08:00.740114+00:00,0.75,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|-0.50|home,odds_api_io,Bet365,spreads,Sarmiento de Junin,3.8,2026-06-10T07:08:00.740114+00:00,-0.5,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|0.50|away,odds_api_io,Bet365,spreads,CA Talleres de Cordoba Reserve,1.25,2026-06-10T07:08:00.740114+00:00,0.5,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|-0.25|home,odds_api_io,Bet365,spreads,Sarmiento de Junin,3.45,2026-06-10T07:08:00.740114+00:00,-0.25,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|0.25|away,odds_api_io,Bet365,spreads,CA Talleres de Cordoba Reserve,1.625,2026-06-10T07:08:00.740114+00:00,0.25,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|0.00|home,odds_api_io,Bet365,spreads,Sarmiento de Junin,2.85,2026-06-10T07:08:00.740114+00:00,0.0,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-0.00|away,odds_api_io,Bet365,spreads,CA Talleres de Cordoba Reserve,1.4,2026-06-10T07:08:00.740114+00:00,-0.0,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|0.25|home,odds_api_io,Bet365,spreads,Sarmiento de Junin,2.25,2026-06-10T07:08:00.740114+00:00,0.25,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-0.25|away,odds_api_io,Bet365,spreads,CA Talleres de Cordoba Reserve,1.3,2026-06-10T07:08:00.740114+00:00,-0.25,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|0.75|home,odds_api_io,Bet365,spreads,Sarmiento de Junin,1.7,2026-06-10T07:08:00.740114+00:00,0.75,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-0.75|away,odds_api_io,Bet365,spreads,CA Talleres de Cordoba Reserve,1.17,2026-06-10T07:08:00.740114+00:00,-0.75,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|1.75|home,odds_api_io,Bet365,spreads,Sarmiento de Junin,1.23,2026-06-10T07:08:00.740114+00:00,1.75,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-1.75|away,odds_api_io,Bet365,spreads,CA Talleres de Cordoba Reserve,4.0,2026-06-10T07:08:00.740114+00:00,-1.75,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|2.50|home,odds_api_io,Bet365,spreads,Sarmiento de Junin,1.11,2026-06-10T07:08:00.740114+00:00,2.5,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-2.50|away,odds_api_io,Bet365,spreads,CA Talleres de Cordoba Reserve,6.6,2026-06-10T07:08:00.740114+00:00,-2.5,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|1.00|home,odds_api_io,Bet365,spreads,Sarmiento de Junin,1.5,2026-06-10T07:08:00.740114+00:00,1.0,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-1.00|away,odds_api_io,Bet365,spreads,CA Talleres de Cordoba Reserve,2.5,2026-06-10T07:08:00.740114+00:00,-1.0,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|1.25|home,odds_api_io,Bet365,spreads,Sarmiento de Junin,1.4,2026-06-10T07:08:00.740114+00:00,1.25,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-1.25|away,odds_api_io,Bet365,spreads,CA Talleres de Cordoba Reserve,2.85,2026-06-10T07:08:00.740114+00:00,-1.25,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|1.50|home,odds_api_io,Bet365,spreads,Sarmiento de Junin,1.325,2026-06-10T07:08:00.740114+00:00,1.5,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-1.50|away,odds_api_io,Bet365,spreads,CA Talleres de Cordoba Reserve,3.3,2026-06-10T07:08:00.740114+00:00,-1.5,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|2.00|home,odds_api_io,Bet365,spreads,Sarmiento de Junin,1.14,2026-06-10T07:08:00.740114+00:00,2.0,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-2.00|away,odds_api_io,Bet365,spreads,CA Talleres de Cordoba Reserve,5.75,2026-06-10T07:08:00.740114+00:00,-2.0,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|2.25|home,odds_api_io,Bet365,spreads,Sarmiento de Junin,1.125,2026-06-10T07:08:00.740114+00:00,2.25,home,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-2.25|away,odds_api_io,Bet365,spreads,CA Talleres de Cordoba Reserve,6.0,2026-06-10T07:08:00.740114+00:00,-2.25,away,68158910,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158910, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
