match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.79,2026-06-10T05:07:52.303427+00:00,3.25,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.9,2026-06-10T05:07:52.303427+00:00,3.25,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.62,2026-06-10T05:07:52.303427+00:00,3.0,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,2.1,2026-06-10T05:07:52.303427+00:00,3.0,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.53,2026-06-10T05:07:52.303427+00:00,2.75,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,2.33,2026-06-10T05:07:52.303427+00:00,2.75,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,1.97,2026-06-10T05:07:52.303427+00:00,3.5,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.76,2026-06-10T05:07:52.303427+00:00,3.5,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,2.14,2026-06-10T05:07:52.303427+00:00,3.75,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.5,2026-06-10T05:07:52.303427+00:00,3.75,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.12,2026-06-10T05:07:52.303427+00:00,1.75,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.52,2026-06-10T05:07:52.303427+00:00,1.75,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,20.72,2026-06-10T05:07:52.303427+00:00,7.25,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T05:07:52.303427+00:00,7.25,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,7.67,2026-06-10T05:07:52.303427+00:00,5.75,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-10T05:07:52.303427+00:00,5.75,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|7.75|,odds_api_io,Betfair Exchange,totals,Over,20.99,2026-06-10T05:07:52.303427+00:00,7.75,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|7.75|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-10T05:07:52.303427+00:00,7.75,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-10T05:07:52.303427+00:00,0.75,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,7.4,2026-06-10T05:07:52.303427+00:00,0.75,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.14,2026-06-10T05:07:52.303427+00:00,2.0,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.52,2026-06-10T05:07:52.303427+00:00,2.0,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,12.82,2026-06-10T05:07:52.303427+00:00,6.25,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-10T05:07:52.303427+00:00,6.25,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.46,2026-06-10T05:07:52.303427+00:00,2.5,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.52,2026-06-10T05:07:52.303427+00:00,2.5,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,16.21,2026-06-10T05:07:52.303427+00:00,6.75,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T05:07:52.303427+00:00,6.75,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-10T05:07:52.303427+00:00,1.5,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,7.4,2026-06-10T05:07:52.303427+00:00,1.5,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.3,2026-06-10T05:07:52.303427+00:00,2.25,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.52,2026-06-10T05:07:52.303427+00:00,2.25,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,2.78,2026-06-10T05:07:52.303427+00:00,4.5,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.27,2026-06-10T05:07:52.303427+00:00,4.5,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,5.22,2026-06-10T05:07:52.303427+00:00,5.25,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.12,2026-06-10T05:07:52.303427+00:00,5.25,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,4.69,2026-06-10T05:07:52.303427+00:00,5.0,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.12,2026-06-10T05:07:52.303427+00:00,5.0,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,5.76,2026-06-10T05:07:52.303427+00:00,5.5,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.12,2026-06-10T05:07:52.303427+00:00,5.5,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,13.5,2026-06-10T05:07:52.303427+00:00,6.5,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-10T05:07:52.303427+00:00,6.5,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,12.15,2026-06-10T05:07:52.303427+00:00,6.0,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-10T05:07:52.303427+00:00,6.0,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-10T05:07:52.303427+00:00,1.25,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,7.4,2026-06-10T05:07:52.303427+00:00,1.25,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,20.44,2026-06-10T05:07:52.303427+00:00,7.0,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T05:07:52.303427+00:00,7.0,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,21.0,2026-06-10T05:07:52.303427+00:00,7.5,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T05:07:52.303427+00:00,7.5,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,3.4,2026-06-10T05:07:52.303427+00:00,4.75,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.12,2026-06-10T05:07:52.303427+00:00,4.75,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-10T05:07:52.303427+00:00,1.0,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,7.4,2026-06-10T05:07:52.303427+00:00,1.0,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-10T05:07:52.303427+00:00,0.5,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,26.0,2026-06-10T05:07:52.303427+00:00,0.5,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,2.61,2026-06-10T05:07:52.303427+00:00,4.25,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.3,2026-06-10T05:07:52.303427+00:00,4.25,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|over|8.50|,odds_api_io,Betfair Exchange,totals,Over,14.26,2026-06-10T05:07:52.303427+00:00,8.5,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,totals|under|8.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T05:07:52.303427+00:00,8.5,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.89,2026-06-10T05:07:52.303427+00:00,,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.86,2026-06-10T05:07:52.303427+00:00,,,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,spreads|fc neptunas klaipeda|-2.00|home,odds_api_io,Betfair Exchange,spreads,FC Neptunas Klaipeda,2.24,2026-06-10T05:07:52.303427+00:00,-2.0,home,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,spreads|fk transinvest b|2.00|away,odds_api_io,Betfair Exchange,spreads,FK Transinvest B,2.16,2026-06-10T05:07:52.303427+00:00,2.0,away,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|neptunas klaipeda|transinvest b|2026-06-10,spreads|fc neptunas klaipeda|-3.00|home,odds_api_io,Betfair Exchange,spreads,FC Neptunas Klaipeda,3.0,2026-06-10T05:07:52.303427+00:00,-3.0,home,71217908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71217908, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
