match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-05T09:06:16.948279+00:00,6.25,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.38,2026-06-05T09:06:16.948279+00:00,2.5,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,3.45,2026-06-05T09:06:16.948279+00:00,2.5,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,12.5,2026-06-05T09:06:16.948279+00:00,6.5,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-05T09:06:16.948279+00:00,6.5,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,24.92,2026-06-05T09:06:16.948279+00:00,7.0,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-05T09:06:16.948279+00:00,7.0,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,7.65,2026-06-05T09:06:16.948279+00:00,5.75,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-05T09:06:16.948279+00:00,5.75,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,25.46,2026-06-05T09:06:16.948279+00:00,7.25,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-05T09:06:16.948279+00:00,7.25,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,11.38,2026-06-05T09:06:16.948279+00:00,6.0,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-05T09:06:16.948279+00:00,6.0,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,1.95,2026-06-05T09:06:16.948279+00:00,3.5,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.99,2026-06-05T09:06:16.948279+00:00,3.5,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-05T09:06:16.948279+00:00,0.75,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,11.1,2026-06-05T09:06:16.948279+00:00,0.75,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.14,2026-06-05T09:06:16.948279+00:00,2.0,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,5.9,2026-06-05T09:06:16.948279+00:00,2.0,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,3.85,2026-06-05T09:06:16.948279+00:00,4.75,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.26,2026-06-05T09:06:16.948279+00:00,4.75,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|7.75|,odds_api_io,Betfair Exchange,totals,Over,34.11,2026-06-05T09:06:16.948279+00:00,7.75,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|7.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-05T09:06:16.948279+00:00,7.75,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.12,2026-06-05T09:06:16.948279+00:00,1.5,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,8.4,2026-06-05T09:06:16.948279+00:00,1.5,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-05T09:06:16.948279+00:00,0.5,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,34.33,2026-06-05T09:06:16.948279+00:00,0.5,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,3.2,2026-06-05T09:06:16.948279+00:00,4.5,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.42,2026-06-05T09:06:16.948279+00:00,4.5,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,2.87,2026-06-05T09:06:16.948279+00:00,4.25,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.48,2026-06-05T09:06:16.948279+00:00,4.25,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,2.55,2026-06-05T09:06:16.948279+00:00,4.0,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.58,2026-06-05T09:06:16.948279+00:00,4.0,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,2.18,2026-06-05T09:06:16.948279+00:00,3.75,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.76,2026-06-05T09:06:16.948279+00:00,3.75,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-05T09:06:16.948279+00:00,1.25,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,10.09,2026-06-05T09:06:16.948279+00:00,1.25,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|8.00|,odds_api_io,Betfair Exchange,totals,Over,50.03,2026-06-05T09:06:16.948279+00:00,8.0,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|8.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-05T09:06:16.948279+00:00,8.0,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|8.50|,odds_api_io,Betfair Exchange,totals,Over,51.0,2026-06-05T09:06:16.948279+00:00,8.5,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|8.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-05T09:06:16.948279+00:00,8.5,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|8.25|,odds_api_io,Betfair Exchange,totals,Over,50.51,2026-06-05T09:06:16.948279+00:00,8.25,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|under|8.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-05T09:06:16.948279+00:00,8.25,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.4,2026-06-05T09:06:16.948279+00:00,,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,btts|no||,odds_api_io,Betfair Exchange,btts,No,3.2,2026-06-05T09:06:16.948279+00:00,,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,spreads|hk kopavogur|1.00|home,odds_api_io,Betfair Exchange,spreads,HK Kopavogur,1.69,2026-06-05T09:06:16.948279+00:00,1.0,home,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,spreads|afturelding|-1.00|away,odds_api_io,Betfair Exchange,spreads,Afturelding,4.0,2026-06-05T09:06:16.948279+00:00,-1.0,away,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,spreads|hk kopavogur|-1.00|home,odds_api_io,Betfair Exchange,spreads,HK Kopavogur,5.2,2026-06-05T09:06:16.948279+00:00,-1.0,home,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,spreads|afturelding|1.00|away,odds_api_io,Betfair Exchange,spreads,Afturelding,1.5,2026-06-05T09:06:16.948279+00:00,1.0,away,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,spreads|hk kopavogur|2.00|home,odds_api_io,Betfair Exchange,spreads,HK Kopavogur,1.28,2026-06-05T09:06:16.948279+00:00,2.0,home,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,spreads|afturelding|-2.00|away,odds_api_io,Betfair Exchange,spreads,Afturelding,8.2,2026-06-05T09:06:16.948279+00:00,-2.0,away,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,spreads|hk kopavogur|-3.00|home,odds_api_io,Betfair Exchange,spreads,HK Kopavogur,25.0,2026-06-05T09:06:16.948279+00:00,-3.0,home,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,spreads|afturelding|3.00|away,odds_api_io,Betfair Exchange,spreads,Afturelding,1.06,2026-06-05T09:06:16.948279+00:00,3.0,away,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,spreads|hk kopavogur|3.00|home,odds_api_io,Betfair Exchange,spreads,HK Kopavogur,1.12,2026-06-05T09:06:16.948279+00:00,3.0,home,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,spreads|afturelding|-3.00|away,odds_api_io,Betfair Exchange,spreads,Afturelding,16.5,2026-06-05T09:06:16.948279+00:00,-3.0,away,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,spreads|hk kopavogur|-2.00|home,odds_api_io,Betfair Exchange,spreads,HK Kopavogur,10.0,2026-06-05T09:06:16.948279+00:00,-2.0,home,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,spreads|afturelding|2.00|away,odds_api_io,Betfair Exchange,spreads,Afturelding,1.2,2026-06-05T09:06:16.948279+00:00,2.0,away,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,h2h|hk kopavogur||home,odds_api_io,Sbobet,h2h,HK Kopavogur,2.71,2026-06-05T09:06:16.948279+00:00,,home,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,3.68,2026-06-05T09:06:16.948279+00:00,,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,h2h|afturelding||away,odds_api_io,Sbobet,h2h,Afturelding,2.07,2026-06-05T09:06:16.948279+00:00,,away,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,spreads|hk kopavogur|0.25|home,odds_api_io,Sbobet,spreads,HK Kopavogur,1.87,2026-06-05T09:06:16.948279+00:00,0.25,home,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,spreads|afturelding|-0.25|away,odds_api_io,Sbobet,spreads,Afturelding,2.01,2026-06-05T09:06:16.948279+00:00,-0.25,away,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,spreads|hk kopavogur|0.00|home,odds_api_io,Sbobet,spreads,HK Kopavogur,2.21,2026-06-05T09:06:16.948279+00:00,0.0,home,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,spreads|afturelding|-0.00|away,odds_api_io,Sbobet,spreads,Afturelding,1.7,2026-06-05T09:06:16.948279+00:00,-0.0,away,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|afturelding|hk kopavogur|2026-06-05,totals|over|3.50|,odds_api_io,Sbobet,totals,Over,1.96,2026-06-05T09:06:16.948279+00:00,3.5,,68306862,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68306862, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
