match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|germany|norway|2026-06-05,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.78,2026-06-05T16:00:36.250092+00:00,3.25,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.9,2026-06-05T16:00:36.250092+00:00,3.25,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,2.36,2026-06-05T16:00:36.250092+00:00,3.75,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.59,2026-06-05T16:00:36.250092+00:00,3.75,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,2.07,2026-06-05T16:00:36.250092+00:00,3.5,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.74,2026-06-05T16:00:36.250092+00:00,3.5,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,2.9,2026-06-05T16:00:36.250092+00:00,4.0,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.41,2026-06-05T16:00:36.250092+00:00,4.0,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,6.32,2026-06-05T16:00:36.250092+00:00,5.5,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-05T16:00:36.250092+00:00,5.5,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.61,2026-06-05T16:00:36.250092+00:00,3.0,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,2.2,2026-06-05T16:00:36.250092+00:00,3.0,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,3.27,2026-06-05T16:00:36.250092+00:00,4.5,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.26,2026-06-05T16:00:36.250092+00:00,4.5,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,8.49,2026-06-05T16:00:36.250092+00:00,5.75,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-05T16:00:36.250092+00:00,5.75,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.15,2026-06-05T16:00:36.250092+00:00,1.75,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,5.91,2026-06-05T16:00:36.250092+00:00,1.75,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.04,2026-06-05T16:00:36.250092+00:00,1.0,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-05T16:00:36.250092+00:00,1.0,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,5.94,2026-06-05T16:00:36.250092+00:00,5.25,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.12,2026-06-05T16:00:36.250092+00:00,5.25,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.04,2026-06-05T16:00:36.250092+00:00,0.75,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-05T16:00:36.250092+00:00,0.75,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.46,2026-06-05T16:00:36.250092+00:00,2.75,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,2.49,2026-06-05T16:00:36.250092+00:00,2.75,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-05T16:00:36.250092+00:00,1.25,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,8.84,2026-06-05T16:00:36.250092+00:00,1.25,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.38,2026-06-05T16:00:36.250092+00:00,2.5,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.78,2026-06-05T16:00:36.250092+00:00,2.5,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,5.55,2026-06-05T16:00:36.250092+00:00,5.0,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-05T16:00:36.250092+00:00,5.0,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.14,2026-06-05T16:00:36.250092+00:00,1.5,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,6.49,2026-06-05T16:00:36.250092+00:00,1.5,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.2,2026-06-05T16:00:36.250092+00:00,2.0,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,5.29,2026-06-05T16:00:36.250092+00:00,2.0,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,16.28,2026-06-05T16:00:36.250092+00:00,6.5,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-05T16:00:36.250092+00:00,6.5,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-05T16:00:36.250092+00:00,6.75,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-05T16:00:36.250092+00:00,6.75,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,14.17,2026-06-05T16:00:36.250092+00:00,6.0,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-05T16:00:36.250092+00:00,6.0,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,14.76,2026-06-05T16:00:36.250092+00:00,6.25,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-05T16:00:36.250092+00:00,6.25,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.86,2026-06-05T16:00:36.250092+00:00,,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.92,2026-06-05T16:00:36.250092+00:00,,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,spreads|germany|-2.00|home,odds_api_io,Betfair Exchange,spreads,Germany,2.76,2026-06-05T16:00:36.250092+00:00,-2.0,home,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,spreads|norway|2.00|away,odds_api_io,Betfair Exchange,spreads,Norway,2.0,2026-06-05T16:00:36.250092+00:00,2.0,away,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,spreads|germany|-1.00|home,odds_api_io,Betfair Exchange,spreads,Germany,1.73,2026-06-05T16:00:36.250092+00:00,-1.0,home,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,spreads|norway|1.00|away,odds_api_io,Betfair Exchange,spreads,Norway,3.9,2026-06-05T16:00:36.250092+00:00,1.0,away,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,spreads|germany|2.00|home,odds_api_io,Betfair Exchange,spreads,Germany,1.02,2026-06-05T16:00:36.250092+00:00,2.0,home,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,spreads|norway|-2.00|away,odds_api_io,Betfair Exchange,spreads,Norway,110.0,2026-06-05T16:00:36.250092+00:00,-2.0,away,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,spreads|germany|-3.00|home,odds_api_io,Betfair Exchange,spreads,Germany,4.8,2026-06-05T16:00:36.250092+00:00,-3.0,home,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,spreads|norway|3.00|away,odds_api_io,Betfair Exchange,spreads,Norway,1.45,2026-06-05T16:00:36.250092+00:00,3.0,away,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,spreads|germany|1.00|home,odds_api_io,Betfair Exchange,spreads,Germany,1.08,2026-06-05T16:00:36.250092+00:00,1.0,home,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,spreads|norway|-1.00|away,odds_api_io,Betfair Exchange,spreads,Norway,27.0,2026-06-05T16:00:36.250092+00:00,-1.0,away,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,h2h|germany||home,odds_api_io,Sbobet,h2h,Germany,1.25,2026-06-05T16:00:36.250092+00:00,,home,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,5.3,2026-06-05T16:00:36.250092+00:00,,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,h2h|norway||away,odds_api_io,Sbobet,h2h,Norway,7.3,2026-06-05T16:00:36.250092+00:00,,away,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,spreads|germany|-1.50|home,odds_api_io,Sbobet,spreads,Germany,1.76,2026-06-05T16:00:36.250092+00:00,-1.5,home,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,spreads|norway|1.50|away,odds_api_io,Sbobet,spreads,Norway,2.08,2026-06-05T16:00:36.250092+00:00,1.5,away,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|over|3.00|,odds_api_io,Sbobet,totals,Over,1.63,2026-06-05T16:00:36.250092+00:00,3.0,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|germany|norway|2026-06-05,totals|under|3.00|,odds_api_io,Sbobet,totals,Under,2.23,2026-06-05T16:00:36.250092+00:00,3.0,,65621104,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 65621104, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|albania|slovenia|2026-06-05,h2h|slovenia||home,odds_api_io,Bet365,h2h,Slovenia,1.909,2026-06-05T16:00:36.250092+00:00,,home,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.3,2026-06-05T16:00:36.250092+00:00,,,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,h2h|albania||away,odds_api_io,Bet365,h2h,Albania,3.5,2026-06-05T16:00:36.250092+00:00,,away,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,dnb|slovenia|0.00|home,odds_api_io,Bet365,dnb,Slovenia,1.5,2026-06-05T16:00:36.250092+00:00,0.0,home,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,dnb|albania|0.00|away,odds_api_io,Bet365,dnb,Albania,2.5,2026-06-05T16:00:36.250092+00:00,0.0,away,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|slovenia|2026-06-05,spreads|slovenia|-0.50|home,odds_api_io,Bet365,spreads,Slovenia,1.95,2026-06-05T16:00:36.250092+00:00,-0.5,home,71876878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71876878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
