match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-03T13:05:31.106369+00:00,6.5,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,2.45,2026-06-03T13:05:31.106369+00:00,3.0,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.54,2026-06-03T13:05:31.106369+00:00,3.0,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,2.92,2026-06-03T13:05:31.106369+00:00,3.5,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.38,2026-06-03T13:05:31.106369+00:00,3.5,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,5.36,2026-06-03T13:05:31.106369+00:00,4.0,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.16,2026-06-03T13:05:31.106369+00:00,4.0,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,5.89,2026-06-03T13:05:31.106369+00:00,4.25,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.15,2026-06-03T13:05:31.106369+00:00,4.25,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.06,2026-06-03T13:05:31.106369+00:00,2.75,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.74,2026-06-03T13:05:31.106369+00:00,2.75,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,6.26,2026-06-03T13:05:31.106369+00:00,4.5,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-03T13:05:31.106369+00:00,4.5,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.62,2026-06-03T13:05:31.106369+00:00,2.25,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.25,2026-06-03T13:05:31.106369+00:00,2.25,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.84,2026-06-03T13:05:31.106369+00:00,2.5,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.94,2026-06-03T13:05:31.106369+00:00,2.5,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.34,2026-06-03T13:05:31.106369+00:00,1.75,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,3.27,2026-06-03T13:05:31.106369+00:00,1.75,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.41,2026-06-03T13:05:31.106369+00:00,2.0,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.85,2026-06-03T13:05:31.106369+00:00,2.0,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-03T13:05:31.106369+00:00,0.75,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,10.46,2026-06-03T13:05:31.106369+00:00,0.75,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-03T13:05:31.106369+00:00,1.0,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,9.49,2026-06-03T13:05:31.106369+00:00,1.0,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-03T13:05:31.106369+00:00,0.5,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,12.5,2026-06-03T13:05:31.106369+00:00,0.5,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.29,2026-06-03T13:05:31.106369+00:00,1.5,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,3.7,2026-06-03T13:05:31.106369+00:00,1.5,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.18,2026-06-03T13:05:31.106369+00:00,1.25,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,5.09,2026-06-03T13:05:31.106369+00:00,1.25,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,13.6,2026-06-03T13:05:31.106369+00:00,5.0,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-03T13:05:31.106369+00:00,5.0,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,14.3,2026-06-03T13:05:31.106369+00:00,5.25,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-03T13:05:31.106369+00:00,5.25,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,15.0,2026-06-03T13:05:31.106369+00:00,5.5,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-03T13:05:31.106369+00:00,5.5,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,8.42,2026-06-03T13:05:31.106369+00:00,4.75,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-03T13:05:31.106369+00:00,4.75,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,50.75,2026-06-03T13:05:31.106369+00:00,6.75,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-03T13:05:31.106369+00:00,6.75,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.67,2026-06-03T13:05:31.106369+00:00,,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,btts|no||,odds_api_io,Betfair Exchange,btts,No,2.18,2026-06-03T13:05:31.106369+00:00,,,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,spreads|kszo ostrowiec swietokrzyski|-1.00|home,odds_api_io,Betfair Exchange,spreads,KSZO Ostrowiec Swietokrzyski,4.5,2026-06-03T13:05:31.106369+00:00,-1.0,home,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,spreads|wiked luzino|1.00|away,odds_api_io,Betfair Exchange,spreads,Wiked Luzino,1.59,2026-06-03T13:05:31.106369+00:00,1.0,away,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,spreads|kszo ostrowiec swietokrzyski|1.00|home,odds_api_io,Betfair Exchange,spreads,KSZO Ostrowiec Swietokrzyski,1.44,2026-06-03T13:05:31.106369+00:00,1.0,home,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kszo ostrowiec swietokrzyski|wiked luzino|2026-06-03,spreads|wiked luzino|-1.00|away,odds_api_io,Betfair Exchange,spreads,Wiked Luzino,6.2,2026-06-03T13:05:31.106369+00:00,-1.0,away,71828866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828866, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,h2h|fuglebakken kfum||home,odds_api_io,Bet365,h2h,Fuglebakken KFUM,1.55,2026-06-03T13:05:31.106369+00:00,,home,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.5,2026-06-03T13:05:31.106369+00:00,,,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,h2h|horsens fs||away,odds_api_io,Bet365,h2h,Horsens FS,4.1,2026-06-03T13:05:31.106369+00:00,,away,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,dnb|fuglebakken kfum|0.00|home,odds_api_io,Bet365,dnb,Fuglebakken KFUM,1.285,2026-06-03T13:05:31.106369+00:00,0.0,home,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,dnb|horsens fs|0.00|away,odds_api_io,Bet365,dnb,Horsens FS,3.5,2026-06-03T13:05:31.106369+00:00,0.0,away,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|-1.00|home,odds_api_io,Bet365,spreads,Fuglebakken KFUM,1.9,2026-06-03T13:05:31.106369+00:00,-1.0,home,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|1.00|away,odds_api_io,Bet365,spreads,Horsens FS,1.9,2026-06-03T13:05:31.106369+00:00,1.0,away,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,totals|over|3.50|,odds_api_io,Bet365,totals,Over,1.825,2026-06-03T13:05:31.106369+00:00,3.5,,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,totals|under|3.50|,odds_api_io,Bet365,totals,Under,1.975,2026-06-03T13:05:31.106369+00:00,3.5,,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.333,2026-06-03T13:05:31.106369+00:00,2.5,,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,totals|under|2.50|,odds_api_io,Bet365,totals,Under,3.25,2026-06-03T13:05:31.106369+00:00,2.5,,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|-3.00|home,odds_api_io,Bet365,spreads,Fuglebakken KFUM,6.0,2026-06-03T13:05:31.106369+00:00,-3.0,home,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|3.00|away,odds_api_io,Bet365,spreads,Horsens FS,1.125,2026-06-03T13:05:31.106369+00:00,3.0,away,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|-2.75|home,odds_api_io,Bet365,spreads,Fuglebakken KFUM,4.5,2026-06-03T13:05:31.106369+00:00,-2.75,home,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|horsens fs|2.75|away,odds_api_io,Bet365,spreads,Horsens FS,1.19,2026-06-03T13:05:31.106369+00:00,2.75,away,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fuglebakken kfum|horsens fs|2026-06-03,spreads|fuglebakken kfum|-2.50|home,odds_api_io,Bet365,spreads,Fuglebakken KFUM,3.7,2026-06-03T13:05:31.106369+00:00,-2.5,home,70663618,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70663618, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
