match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|graafschap|groningen|2026-06-03,totals|over|7.75|,odds_api_io,Betfair Exchange,totals,Over,12.11,2026-06-03T07:05:55.619190+00:00,7.75,,71898554,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71898554, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|graafschap|groningen|2026-06-03,totals|under|7.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-03T07:05:55.619190+00:00,7.75,,71898554,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71898554, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|graafschap|groningen|2026-06-03,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.77,2026-06-03T07:05:55.619190+00:00,3.25,,71898554,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71898554, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|graafschap|groningen|2026-06-03,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.9,2026-06-03T07:05:55.619190+00:00,3.25,,71898554,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71898554, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|graafschap|groningen|2026-06-03,totals|over|8.25|,odds_api_io,Betfair Exchange,totals,Over,12.11,2026-06-03T07:05:55.619190+00:00,8.25,,71898554,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71898554, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|graafschap|groningen|2026-06-03,totals|under|8.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-03T07:05:55.619190+00:00,8.25,,71898554,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71898554, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|graafschap|groningen|2026-06-03,totals|over|8.50|,odds_api_io,Betfair Exchange,totals,Over,12.11,2026-06-03T07:05:55.619190+00:00,8.5,,71898554,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71898554, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|graafschap|groningen|2026-06-03,totals|under|8.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-03T07:05:55.619190+00:00,8.5,,71898554,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71898554, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|graafschap|groningen|2026-06-03,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.44,2026-06-03T07:05:55.619190+00:00,,,71898554,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71898554, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|graafschap|groningen|2026-06-03,btts|no||,odds_api_io,Betfair Exchange,btts,No,2.8,2026-06-03T07:05:55.619190+00:00,,,71898554,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71898554, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|-1.00|home,odds_api_io,Betfair Exchange,spreads,FC Groningen,3.55,2026-06-03T07:05:55.619190+00:00,-1.0,home,71898554,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71898554, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|1.00|away,odds_api_io,Betfair Exchange,spreads,de Graafschap,1.64,2026-06-03T07:05:55.619190+00:00,1.0,away,71898554,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71898554, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|1.00|home,odds_api_io,Betfair Exchange,spreads,FC Groningen,1.43,2026-06-03T07:05:55.619190+00:00,1.0,home,71898554,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71898554, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|-1.00|away,odds_api_io,Betfair Exchange,spreads,de Graafschap,4.6,2026-06-03T07:05:55.619190+00:00,-1.0,away,71898554,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71898554, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,h2h|ntnui||home,odds_api_io,Bet365,h2h,Ntnui,2.9,2026-06-03T07:05:55.619190+00:00,,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.0,2026-06-03T07:05:55.619190+00:00,,,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,h2h|fk kvik trondheim||away,odds_api_io,Bet365,h2h,Fk Kvik Trondheim,1.9,2026-06-03T07:05:55.619190+00:00,,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,dnb|ntnui|0.00|home,odds_api_io,Bet365,dnb,Ntnui,2.75,2026-06-03T07:05:55.619190+00:00,0.0,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,dnb|fk kvik trondheim|0.00|away,odds_api_io,Bet365,dnb,Fk Kvik Trondheim,1.4,2026-06-03T07:05:55.619190+00:00,0.0,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|0.50|home,odds_api_io,Bet365,spreads,Ntnui,1.825,2026-06-03T07:05:55.619190+00:00,0.5,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|-0.50|away,odds_api_io,Bet365,spreads,Fk Kvik Trondheim,1.975,2026-06-03T07:05:55.619190+00:00,-0.5,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,totals|over|3.50|,odds_api_io,Bet365,totals,Over,1.925,2026-06-03T07:05:55.619190+00:00,3.5,,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,totals|under|3.50|,odds_api_io,Bet365,totals,Under,1.875,2026-06-03T07:05:55.619190+00:00,3.5,,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.363,2026-06-03T07:05:55.619190+00:00,2.5,,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,totals|under|2.50|,odds_api_io,Bet365,totals,Under,3.0,2026-06-03T07:05:55.619190+00:00,2.5,,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,h2h|ntnui||home,odds_api_io,Betfair Exchange,h2h,Ntnui,3.45,2026-06-03T07:05:55.619190+00:00,,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,4.1,2026-06-03T07:05:55.619190+00:00,,,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,h2h|fk kvik trondheim||away,odds_api_io,Betfair Exchange,h2h,Fk Kvik Trondheim,2.02,2026-06-03T07:05:55.619190+00:00,,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,dnb|ntnui|0.00|home,odds_api_io,Betfair Exchange,dnb,Ntnui,2.68,2026-06-03T07:05:55.619190+00:00,0.0,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,dnb|fk kvik trondheim|0.00|away,odds_api_io,Betfair Exchange,dnb,Fk Kvik Trondheim,1.52,2026-06-03T07:05:55.619190+00:00,0.0,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.9,2026-06-03T07:05:55.619190+00:00,,,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.28,2026-06-03T07:05:55.619190+00:00,,,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.35,2026-06-03T07:05:55.619190+00:00,,,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|-0.75|home,odds_api_io,Betfair Exchange,spreads,Ntnui,4.4,2026-06-03T07:05:55.619190+00:00,-0.75,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|0.75|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,1.24,2026-06-03T07:05:55.619190+00:00,0.75,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|-3.50|home,odds_api_io,Betfair Exchange,spreads,Ntnui,60.0,2026-06-03T07:05:55.619190+00:00,-3.5,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|3.50|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,1.02,2026-06-03T07:05:55.619190+00:00,3.5,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|-3.25|home,odds_api_io,Betfair Exchange,spreads,Ntnui,58.96,2026-06-03T07:05:55.619190+00:00,-3.25,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|3.25|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,1.02,2026-06-03T07:05:55.619190+00:00,3.25,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|-2.50|home,odds_api_io,Betfair Exchange,spreads,Ntnui,19.55,2026-06-03T07:05:55.619190+00:00,-2.5,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|2.50|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,1.02,2026-06-03T07:05:55.619190+00:00,2.5,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|2.25|home,odds_api_io,Betfair Exchange,spreads,Ntnui,1.14,2026-06-03T07:05:55.619190+00:00,2.25,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|-2.25|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,5.62,2026-06-03T07:05:55.619190+00:00,-2.25,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|3.50|home,odds_api_io,Betfair Exchange,spreads,Ntnui,1.05,2026-06-03T07:05:55.619190+00:00,3.5,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|-3.50|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,13.5,2026-06-03T07:05:55.619190+00:00,-3.5,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|-0.50|home,odds_api_io,Betfair Exchange,spreads,Ntnui,3.47,2026-06-03T07:05:55.619190+00:00,-0.5,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|0.50|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,1.35,2026-06-03T07:05:55.619190+00:00,0.5,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|3.00|home,odds_api_io,Betfair Exchange,spreads,Ntnui,1.05,2026-06-03T07:05:55.619190+00:00,3.0,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|-3.00|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,12.4,2026-06-03T07:05:55.619190+00:00,-3.0,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|0.00|home,odds_api_io,Betfair Exchange,spreads,Ntnui,2.68,2026-06-03T07:05:55.619190+00:00,0.0,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|-0.00|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,1.52,2026-06-03T07:05:55.619190+00:00,-0.0,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|-1.00|home,odds_api_io,Betfair Exchange,spreads,Ntnui,6.43,2026-06-03T07:05:55.619190+00:00,-1.0,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|1.00|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,1.14,2026-06-03T07:05:55.619190+00:00,1.0,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|2.50|home,odds_api_io,Betfair Exchange,spreads,Ntnui,1.13,2026-06-03T07:05:55.619190+00:00,2.5,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|-2.50|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,6.08,2026-06-03T07:05:55.619190+00:00,-2.5,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|1.50|home,odds_api_io,Betfair Exchange,spreads,Ntnui,1.38,2026-06-03T07:05:55.619190+00:00,1.5,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|-1.50|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,3.19,2026-06-03T07:05:55.619190+00:00,-1.5,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|-2.25|home,odds_api_io,Betfair Exchange,spreads,Ntnui,18.76,2026-06-03T07:05:55.619190+00:00,-2.25,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|2.25|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,1.02,2026-06-03T07:05:55.619190+00:00,2.25,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|0.25|home,odds_api_io,Betfair Exchange,spreads,Ntnui,2.17,2026-06-03T07:05:55.619190+00:00,0.25,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|-0.25|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,1.77,2026-06-03T07:05:55.619190+00:00,-0.25,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|3.25|home,odds_api_io,Betfair Exchange,spreads,Ntnui,1.05,2026-06-03T07:05:55.619190+00:00,3.25,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|fk kvik trondheim|-3.25|away,odds_api_io,Betfair Exchange,spreads,Fk Kvik Trondheim,13.0,2026-06-03T07:05:55.619190+00:00,-3.25,away,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kvik trondheim|ntnui|2026-06-03,spreads|ntnui|0.50|home,odds_api_io,Betfair Exchange,spreads,Ntnui,1.9,2026-06-03T07:05:55.619190+00:00,0.5,home,67919706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
