match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|over|2.75|,totals,Over,2.75,,1.73,1.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|under|2.75|,totals,Under,2.75,,2.01,2.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|over|3.25|,totals,Over,3.25,,2.23,2.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.67,1.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|under|1.75|,totals,Under,1.75,,4.03,4.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|over|2.00|,totals,Over,2.0,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|under|2.00|,totals,Under,2.0,,3.67,3.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|over|2.25|,totals,Over,2.25,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|under|2.25|,totals,Under,2.25,,2.97,2.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|over|4.75|,totals,Over,4.75,,5.82,5.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|over|5.75|,totals,Over,5.75,,11.9,11.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|under|5.75|,totals,Under,5.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|over|5.25|,totals,Over,5.25,,8.24,8.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|over|6.25|,totals,Over,6.25,,17.22,17.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|under|6.25|,totals,Under,6.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|over|7.00|,totals,Over,7.0,,49.11,49.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|over|6.50|,totals,Over,6.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|under|6.50|,totals,Under,6.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|over|6.75|,totals,Over,6.75,,25.75,25.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|over|4.00|,totals,Over,4.0,,3.77,3.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|under|0.50|,totals,Under,0.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|over|7.25|,totals,Over,7.25,,50.05,50.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|over|4.25|,totals,Over,4.25,,4.18,4.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|over|6.00|,totals,Over,6.0,,16.77,16.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|under|6.00|,totals,Under,6.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|over|3.75|,totals,Over,3.75,,2.96,2.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|over|1.00|,totals,Over,1.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|under|1.00|,totals,Under,1.0,,5.1,5.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|over|5.00|,totals,Over,5.0,,7.8,7.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|over|0.75|,totals,Over,0.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|under|0.75|,totals,Under,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|over|7.50|,totals,Over,7.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,totals|under|1.25|,totals,Under,1.25,,7.37,7.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,spreads|viggbyholms ik ff|-2.00|home,spreads,Viggbyholms IK FF,-2.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sollentuna|viggbyholms ik ff|2026-06-03,spreads|sollentuna fk|2.00|away,spreads,Sollentuna FK,2.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,h2h|sc neusiedl am see 1919||home,h2h,SC Neusiedl am See 1919,,home,2.86,2.8049,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.399,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,h2h|draw||,h2h,Draw,,,4.7,4.4405,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.533,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,h2h|sc wiener viktoria||away,h2h,SC Wiener Viktoria,,away,2.12,2.033,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.112,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,dnb|sc neusiedl am see 1919|0.00|home,dnb,SC Neusiedl am See 1919,0.0,home,2.28,2.2652,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.585,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,dnb|sc wiener viktoria|0.00|away,dnb,SC Wiener Viktoria,0.0,away,1.68,1.6247,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.13,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|0.25|home,spreads,SC Neusiedl am See 1919,0.25,home,2.0,1.9917,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.633,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|-0.25|away,spreads,SC Wiener Viktoria,-0.25,away,1.9,1.7142,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,15.165,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|3.75|,totals,Over,3.75,,2.08,1.974,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.256,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.925,1.9018,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.243,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.33,1.3151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.735,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|2.50|,totals,Under,2.5,,3.7,3.5464,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.385,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|-1.50|home,spreads,SC Neusiedl am See 1919,-1.5,home,5.18,4.9862,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.528,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|1.50|away,spreads,SC Wiener Viktoria,1.5,away,3.1,1.6638,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,54.698,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|1.50|home,spreads,SC Neusiedl am See 1919,1.5,home,1.35,1.3241,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.849,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|-1.50|away,spreads,SC Wiener Viktoria,-1.5,away,3.08,1.715,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,52.639,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|2.50|home,spreads,SC Neusiedl am See 1919,2.5,home,1.15,1.15,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|-2.50|away,spreads,SC Wiener Viktoria,-2.5,away,5.5,5.4898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.066,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|0.00|home,spreads,SC Neusiedl am See 1919,0.0,home,2.3,2.2898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.381,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|-0.00|away,spreads,SC Wiener Viktoria,-0.0,away,1.68,1.6398,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.976,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|2.00|home,spreads,SC Neusiedl am See 1919,2.0,home,1.19,1.1797,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.436,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|-2.00|away,spreads,SC Wiener Viktoria,-2.0,away,4.78,4.6383,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.302,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|2.25|home,spreads,SC Neusiedl am See 1919,2.25,home,1.17,1.1649,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.737,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|-2.25|away,spreads,SC Wiener Viktoria,-2.25,away,5.13,5.0653,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.507,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|-1.25|home,spreads,SC Neusiedl am See 1919,-1.25,home,4.84,4.6669,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.561,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|1.25|away,spreads,SC Wiener Viktoria,1.25,away,2.75,1.6296,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,49.106,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|-1.00|home,spreads,SC Neusiedl am See 1919,-1.0,home,5.1,4.5349,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.489,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|1.00|away,spreads,SC Wiener Viktoria,1.0,away,2.5,1.5607,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,43.333,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|-0.75|home,spreads,SC Neusiedl am See 1919,-0.75,home,3.45,3.4295,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.34,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|0.75|away,spreads,SC Wiener Viktoria,0.75,away,2.2,1.6504,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,29.733,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|-0.50|home,spreads,SC Neusiedl am See 1919,-0.5,home,2.86,2.8551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.123,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|0.50|away,spreads,SC Wiener Viktoria,0.5,away,1.47,1.4348,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.401,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|-0.25|home,spreads,SC Neusiedl am See 1919,-0.25,home,2.6,2.5846,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.449,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|0.25|away,spreads,SC Wiener Viktoria,0.25,away,1.8,1.6693,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.547,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|0.75|home,spreads,SC Neusiedl am See 1919,0.75,home,1.65,1.6346,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.122,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|-0.75|away,spreads,SC Wiener Viktoria,-0.75,away,2.32,1.6749,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,33.82,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|1.00|home,spreads,SC Neusiedl am See 1919,1.0,home,1.81,1.5686,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,14.196,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|-1.00|away,spreads,SC Wiener Viktoria,-1.0,away,3.05,1.9763,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,49.18,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|1.25|home,spreads,SC Neusiedl am See 1919,1.25,home,1.425,1.3912,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.354,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|-1.25|away,spreads,SC Wiener Viktoria,-1.25,away,2.85,1.6916,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,48.946,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|1.75|home,spreads,SC Neusiedl am See 1919,1.75,home,1.275,1.2673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.934,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|-1.75|away,spreads,SC Wiener Viktoria,-1.75,away,3.68,3.615,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.995,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,doubleChance|12||,doubleChance,12,,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,doubleChance|x2||,doubleChance,X2,,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|0.50|home,spreads,SC Neusiedl am See 1919,0.5,home,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|-0.50|away,spreads,SC Wiener Viktoria,-0.5,away,2.12,2.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|-2.50|home,spreads,SC Neusiedl am See 1919,-2.5,home,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|2.50|away,spreads,SC Wiener Viktoria,2.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|-2.25|home,spreads,SC Neusiedl am See 1919,-2.25,home,10.56,10.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|2.25|away,spreads,SC Wiener Viktoria,2.25,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|-2.75|home,spreads,SC Neusiedl am See 1919,-2.75,home,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|2.75|away,spreads,SC Wiener Viktoria,2.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|-1.75|home,spreads,SC Neusiedl am See 1919,-1.75,home,6.88,6.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|1.75|away,spreads,SC Wiener Viktoria,1.75,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|2.75|home,spreads,SC Neusiedl am See 1919,2.75,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|-2.75|away,spreads,SC Wiener Viktoria,-2.75,away,7.19,7.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|-2.00|home,spreads,SC Neusiedl am See 1919,-2.0,home,10.06,10.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|2.00|away,spreads,SC Wiener Viktoria,2.0,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|3.75|home,spreads,SC Neusiedl am See 1919,3.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|-3.75|away,spreads,SC Wiener Viktoria,-3.75,away,11.73,11.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|3.00|home,spreads,SC Neusiedl am See 1919,3.0,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|-3.00|away,spreads,SC Wiener Viktoria,-3.0,away,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|3.25|home,spreads,SC Neusiedl am See 1919,3.25,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|-3.25|away,spreads,SC Wiener Viktoria,-3.25,away,11.47,11.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc neusiedl am see 1919|3.50|home,spreads,SC Neusiedl am See 1919,3.5,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,spreads|sc wiener viktoria|-3.50|away,spreads,SC Wiener Viktoria,-3.5,away,11.73,11.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|3.25|,totals,Over,3.25,,1.69,1.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|3.25|,totals,Under,3.25,,2.39,2.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|5.00|,totals,Over,5.0,,4.5,4.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|5.25|,totals,Over,5.25,,4.95,4.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|4.50|,totals,Over,4.5,,2.85,2.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|4.75|,totals,Over,4.75,,3.42,3.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|4.00|,totals,Over,4.0,,2.35,2.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|4.25|,totals,Over,4.25,,2.6,2.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.57,1.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|6.75|,totals,Over,6.75,,14.21,14.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|6.75|,totals,Under,6.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|7.25|,totals,Over,7.25,,23.35,23.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|7.25|,totals,Under,7.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|7.75|,totals,Over,7.75,,33.02,33.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|7.75|,totals,Under,7.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|7.00|,totals,Over,7.0,,22.71,22.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|under|7.00|,totals,Under,7.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|neusiedl am see 1919|wiener viktoria|2026-06-03,totals|over|5.75|,totals,Over,5.75,,6.81,6.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
