match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|audax italiano|universidad chile|2026-06-07,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.15,2026-06-07T09:07:42.215552+00:00,4.25,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,7.0,2026-06-07T09:07:42.215552+00:00,4.5,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-07T09:07:42.215552+00:00,4.5,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,21.93,2026-06-07T09:07:42.215552+00:00,5.75,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-07T09:07:42.215552+00:00,5.75,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,16.5,2026-06-07T09:07:42.215552+00:00,5.5,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-07T09:07:42.215552+00:00,5.5,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,9.42,2026-06-07T09:07:42.215552+00:00,4.75,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-07T09:07:42.215552+00:00,4.75,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,4.23,2026-06-07T09:07:42.215552+00:00,3.75,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.24,2026-06-07T09:07:42.215552+00:00,3.75,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.3,2026-06-07T09:07:42.215552+00:00,1.5,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,3.95,2026-06-07T09:07:42.215552+00:00,1.5,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,2.63,2026-06-07T09:07:42.215552+00:00,3.0,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.53,2026-06-07T09:07:42.215552+00:00,3.0,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-07T09:07:42.215552+00:00,1.0,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,10.11,2026-06-07T09:07:42.215552+00:00,1.0,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,3.4,2026-06-07T09:07:42.215552+00:00,3.5,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.37,2026-06-07T09:07:42.215552+00:00,3.5,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-07T09:07:42.215552+00:00,0.75,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,11.16,2026-06-07T09:07:42.215552+00:00,0.75,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-07T09:07:42.215552+00:00,0.5,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,13.5,2026-06-07T09:07:42.215552+00:00,0.5,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.18,2026-06-07T09:07:42.215552+00:00,2.75,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.75,2026-06-07T09:07:42.215552+00:00,2.75,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,3.01,2026-06-07T09:07:42.215552+00:00,3.25,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.44,2026-06-07T09:07:42.215552+00:00,3.25,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.19,2026-06-07T09:07:42.215552+00:00,1.25,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,5.45,2026-06-07T09:07:42.215552+00:00,1.25,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.93,2026-06-07T09:07:42.215552+00:00,2.5,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.99,2026-06-07T09:07:42.215552+00:00,2.5,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.84,2026-06-07T09:07:42.215552+00:00,,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,btts|no||,odds_api_io,Betfair Exchange,btts,No,2.02,2026-06-07T09:07:42.215552+00:00,,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,spreads|universidad de chile|-1.00|home,odds_api_io,Betfair Exchange,spreads,Universidad de Chile,3.05,2026-06-07T09:07:42.215552+00:00,-1.0,home,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,spreads|audax italiano|1.00|away,odds_api_io,Betfair Exchange,spreads,Audax Italiano,2.24,2026-06-07T09:07:42.215552+00:00,1.0,away,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,spreads|universidad de chile|1.00|home,odds_api_io,Betfair Exchange,spreads,Universidad de Chile,1.22,2026-06-07T09:07:42.215552+00:00,1.0,home,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,spreads|audax italiano|-1.00|away,odds_api_io,Betfair Exchange,spreads,Audax Italiano,13.5,2026-06-07T09:07:42.215552+00:00,-1.0,away,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,h2h|universidad de chile||home,odds_api_io,Sbobet,h2h,Universidad de Chile,1.7,2026-06-07T09:07:42.215552+00:00,,home,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,3.43,2026-06-07T09:07:42.215552+00:00,,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,h2h|audax italiano||away,odds_api_io,Sbobet,h2h,Audax Italiano,4.15,2026-06-07T09:07:42.215552+00:00,,away,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,spreads|universidad de chile|-0.75|home,odds_api_io,Sbobet,spreads,Universidad de Chile,1.99,2026-06-07T09:07:42.215552+00:00,-0.75,home,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,spreads|audax italiano|0.75|away,odds_api_io,Sbobet,spreads,Audax Italiano,1.85,2026-06-07T09:07:42.215552+00:00,0.75,away,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|over|2.50|,odds_api_io,Sbobet,totals,Over,1.9,2026-06-07T09:07:42.215552+00:00,2.5,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax italiano|universidad chile|2026-06-07,totals|under|2.50|,odds_api_io,Sbobet,totals,Under,1.92,2026-06-07T09:07:42.215552+00:00,2.5,,71069134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71069134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|denmark|ukraine|2026-06-07,h2h|denmark||home,odds_api_io,Bet365,h2h,Denmark,1.7,2026-06-07T09:07:42.215552+00:00,,home,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.6,2026-06-07T09:07:42.215552+00:00,,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,h2h|ukraine||away,odds_api_io,Bet365,h2h,Ukraine,5.25,2026-06-07T09:07:42.215552+00:00,,away,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,dnb|denmark|0.00|home,odds_api_io,Bet365,dnb,Denmark,1.25,2026-06-07T09:07:42.215552+00:00,0.0,home,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,dnb|ukraine|0.00|away,odds_api_io,Bet365,dnb,Ukraine,3.75,2026-06-07T09:07:42.215552+00:00,0.0,away,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|denmark|-0.75|home,odds_api_io,Bet365,spreads,Denmark,1.925,2026-06-07T09:07:42.215552+00:00,-0.75,home,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|ukraine|0.75|away,odds_api_io,Bet365,spreads,Ukraine,1.875,2026-06-07T09:07:42.215552+00:00,0.75,away,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.0,2026-06-07T09:07:42.215552+00:00,2.5,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.8,2026-06-07T09:07:42.215552+00:00,2.5,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,btts|yes||,odds_api_io,Bet365,btts,Yes,1.909,2026-06-07T09:07:42.215552+00:00,,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,btts|no||,odds_api_io,Bet365,btts,No,1.8,2026-06-07T09:07:42.215552+00:00,,,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|denmark|-2.00|home,odds_api_io,Bet365,spreads,Denmark,6.5,2026-06-07T09:07:42.215552+00:00,-2.0,home,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|ukraine|2.00|away,odds_api_io,Bet365,spreads,Ukraine,34.0,2026-06-07T09:07:42.215552+00:00,2.0,away,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|denmark|1.00|home,odds_api_io,Bet365,spreads,Denmark,1.166,2026-06-07T09:07:42.215552+00:00,1.0,home,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|ukraine|-3.00|away,odds_api_io,Bet365,spreads,Ukraine,1.1,2026-06-07T09:07:42.215552+00:00,-3.0,away,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|ukraine|1.00|away,odds_api_io,Bet365,spreads,Ukraine,12.0,2026-06-07T09:07:42.215552+00:00,1.0,away,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|denmark|-2.25|home,odds_api_io,Bet365,spreads,Denmark,5.9,2026-06-07T09:07:42.215552+00:00,-2.25,home,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|ukraine|2.25|away,odds_api_io,Bet365,spreads,Ukraine,1.13,2026-06-07T09:07:42.215552+00:00,2.25,away,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|denmark|-2.00|home,odds_api_io,Bet365,spreads,Denmark,5.5,2026-06-07T09:07:42.215552+00:00,-2.0,home,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|ukraine|2.00|away,odds_api_io,Bet365,spreads,Ukraine,1.15,2026-06-07T09:07:42.215552+00:00,2.0,away,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|denmark|-1.75|home,odds_api_io,Bet365,spreads,Denmark,3.7,2026-06-07T09:07:42.215552+00:00,-1.75,home,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|ukraine|1.75|away,odds_api_io,Bet365,spreads,Ukraine,1.26,2026-06-07T09:07:42.215552+00:00,1.75,away,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|ukraine|2026-06-07,spreads|denmark|-2.50|home,odds_api_io,Bet365,spreads,Denmark,6.4,2026-06-07T09:07:42.215552+00:00,-2.5,home,71421980,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71421980, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
