match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.43,2026-06-13T15:12:07.172927+00:00,2.25,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.94,2026-06-13T15:12:07.172927+00:00,2.25,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.22,2026-06-13T15:12:07.172927+00:00,1.75,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,4.12,2026-06-13T15:12:07.172927+00:00,1.75,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,21.35,2026-06-13T15:12:07.172927+00:00,6.25,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-13T15:12:07.172927+00:00,6.25,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,20.7,2026-06-13T15:12:07.172927+00:00,6.0,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-13T15:12:07.172927+00:00,6.0,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,53.5,2026-06-13T15:12:07.172927+00:00,7.0,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-13T15:12:07.172927+00:00,7.0,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,22.0,2026-06-13T15:12:07.172927+00:00,6.5,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-13T15:12:07.172927+00:00,6.5,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,54.24,2026-06-13T15:12:07.172927+00:00,7.25,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-13T15:12:07.172927+00:00,7.25,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,31.0,2026-06-13T15:12:07.172927+00:00,6.75,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-13T15:12:07.172927+00:00,6.75,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,12.97,2026-06-13T15:12:07.172927+00:00,5.75,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-13T15:12:07.172927+00:00,5.75,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.73,2026-06-13T15:12:07.172927+00:00,2.75,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,2.16,2026-06-13T15:12:07.172927+00:00,2.75,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,8.51,2026-06-13T15:12:07.172927+00:00,5.0,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.1,2026-06-13T15:12:07.172927+00:00,5.0,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.6,2026-06-13T15:12:07.172927+00:00,2.5,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.51,2026-06-13T15:12:07.172927+00:00,2.5,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.04,2026-06-13T15:12:07.172927+00:00,1.0,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,15.02,2026-06-13T15:12:07.172927+00:00,1.0,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.04,2026-06-13T15:12:07.172927+00:00,0.75,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,15.92,2026-06-13T15:12:07.172927+00:00,0.75,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.04,2026-06-13T15:12:07.172927+00:00,0.5,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,17.66,2026-06-13T15:12:07.172927+00:00,0.5,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,9.05,2026-06-13T15:12:07.172927+00:00,5.25,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.1,2026-06-13T15:12:07.172927+00:00,5.25,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,9.6,2026-06-13T15:12:07.172927+00:00,5.5,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.1,2026-06-13T15:12:07.172927+00:00,5.5,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,5.86,2026-06-13T15:12:07.172927+00:00,4.75,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-13T15:12:07.172927+00:00,4.75,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,3.76,2026-06-13T15:12:07.172927+00:00,4.0,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.28,2026-06-13T15:12:07.172927+00:00,4.0,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,4.18,2026-06-13T15:12:07.172927+00:00,4.25,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.26,2026-06-13T15:12:07.172927+00:00,4.25,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,2.5,2026-06-13T15:12:07.172927+00:00,3.5,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.61,2026-06-13T15:12:07.172927+00:00,3.5,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,4.6,2026-06-13T15:12:07.172927+00:00,4.5,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.24,2026-06-13T15:12:07.172927+00:00,4.5,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,55.0,2026-06-13T15:12:07.172927+00:00,7.5,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-13T15:12:07.172927+00:00,7.5,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.54,2026-06-13T15:12:07.172927+00:00,,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,btts|no||,odds_api_io,Betfair Exchange,btts,No,2.58,2026-06-13T15:12:07.172927+00:00,,,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,spreads|el paso locomotive fc|-1.00|home,odds_api_io,Betfair Exchange,spreads,El Paso Locomotive FC,3.9,2026-06-13T15:12:07.172927+00:00,-1.0,home,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,spreads|phoenix rising|1.00|away,odds_api_io,Betfair Exchange,spreads,Phoenix Rising,1.8,2026-06-13T15:12:07.172927+00:00,1.0,away,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,spreads|el paso locomotive fc|1.00|home,odds_api_io,Betfair Exchange,spreads,El Paso Locomotive FC,1.41,2026-06-13T15:12:07.172927+00:00,1.0,home,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,spreads|phoenix rising|-1.00|away,odds_api_io,Betfair Exchange,spreads,Phoenix Rising,6.4,2026-06-13T15:12:07.172927+00:00,-1.0,away,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,spreads|el paso locomotive fc|3.00|home,odds_api_io,Betfair Exchange,spreads,El Paso Locomotive FC,1.04,2026-06-13T15:12:07.172927+00:00,3.0,home,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,spreads|phoenix rising|-3.00|away,odds_api_io,Betfair Exchange,spreads,Phoenix Rising,46.0,2026-06-13T15:12:07.172927+00:00,-3.0,away,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,spreads|el paso locomotive fc|2.00|home,odds_api_io,Betfair Exchange,spreads,El Paso Locomotive FC,1.15,2026-06-13T15:12:07.172927+00:00,2.0,home,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,spreads|phoenix rising|-2.00|away,odds_api_io,Betfair Exchange,spreads,Phoenix Rising,16.0,2026-06-13T15:12:07.172927+00:00,-2.0,away,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,spreads|el paso locomotive fc|-3.00|home,odds_api_io,Betfair Exchange,spreads,El Paso Locomotive FC,20.0,2026-06-13T15:12:07.172927+00:00,-3.0,home,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,spreads|phoenix rising|3.00|away,odds_api_io,Betfair Exchange,spreads,Phoenix Rising,1.09,2026-06-13T15:12:07.172927+00:00,3.0,away,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,spreads|el paso locomotive fc|-2.00|home,odds_api_io,Betfair Exchange,spreads,El Paso Locomotive FC,8.8,2026-06-13T15:12:07.172927+00:00,-2.0,home,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,spreads|phoenix rising|2.00|away,odds_api_io,Betfair Exchange,spreads,Phoenix Rising,1.29,2026-06-13T15:12:07.172927+00:00,2.0,away,67172630,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172630, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|el paso locomotive fc||home,bzzoiro,consensus,h2h,El Paso Locomotive FC,2.0,2026-06-13T15:12:07.172927+00:00,,home,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|el paso locomotive fc||home,bzzoiro,1xbet,h2h,El Paso Locomotive FC,1.85,2026-06-13T15:12:07.172927+00:00,,home,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|el paso locomotive fc||home,bzzoiro,betano,h2h,El Paso Locomotive FC,1.88,2026-06-13T15:12:07.172927+00:00,,home,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|el paso locomotive fc||home,bzzoiro,pinnacle,h2h,El Paso Locomotive FC,1.909,2026-06-13T15:12:07.172927+00:00,,home,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|el paso locomotive fc||home,bzzoiro,interwetten,h2h,El Paso Locomotive FC,1.9,2026-06-13T15:12:07.172927+00:00,,home,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|el paso locomotive fc||home,bzzoiro,unibet,h2h,El Paso Locomotive FC,2.05,2026-06-13T15:12:07.172927+00:00,,home,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
soccer|el paso locomotive|phoenix rising|2026-06-14,h2h|el paso locomotive fc||home,bzzoiro,novibet,h2h,El Paso Locomotive FC,1.88,2026-06-13T15:12:07.172927+00:00,,home,207662,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207662""}",1
