match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|caxias sul|guarani|2026-06-13,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.54,2026-06-13T09:11:31.640847+00:00,1.5,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|caxias sul|guarani|2026-06-13,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,2.72,2026-06-13T09:11:31.640847+00:00,1.5,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|caxias sul|guarani|2026-06-13,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.35,2026-06-13T09:11:31.640847+00:00,1.25,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|caxias sul|guarani|2026-06-13,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.52,2026-06-13T09:11:31.640847+00:00,1.25,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|caxias sul|guarani|2026-06-13,spreads|guarani|-1.00|home,odds_api_io,Betfair Exchange,spreads,Guarani,3.5,2026-06-13T09:11:31.640847+00:00,-1.0,home,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|caxias sul|guarani|2026-06-13,spreads|caxias do sul|1.00|away,odds_api_io,Betfair Exchange,spreads,Caxias do Sul,2.2,2026-06-13T09:11:31.640847+00:00,1.0,away,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|caxias sul|guarani|2026-06-13,spreads|guarani|-2.00|home,odds_api_io,Betfair Exchange,spreads,Guarani,8.8,2026-06-13T09:11:31.640847+00:00,-2.0,home,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|caxias sul|guarani|2026-06-13,spreads|caxias do sul|2.00|away,odds_api_io,Betfair Exchange,spreads,Caxias do Sul,1.32,2026-06-13T09:11:31.640847+00:00,2.0,away,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|caxias sul|guarani|2026-06-13,h2h|guarani||home,odds_api_io,Sbobet,h2h,Guarani,1.78,2026-06-13T09:11:31.640847+00:00,,home,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|caxias sul|guarani|2026-06-13,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,3.01,2026-06-13T09:11:31.640847+00:00,,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|caxias sul|guarani|2026-06-13,h2h|caxias do sul||away,odds_api_io,Sbobet,h2h,Caxias do Sul,4.42,2026-06-13T09:11:31.640847+00:00,,away,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|caxias sul|guarani|2026-06-13,spreads|guarani|-0.50|home,odds_api_io,Sbobet,spreads,Guarani,1.78,2026-06-13T09:11:31.640847+00:00,-0.5,home,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|caxias sul|guarani|2026-06-13,spreads|caxias do sul|0.50|away,odds_api_io,Sbobet,spreads,Caxias do Sul,2.06,2026-06-13T09:11:31.640847+00:00,0.5,away,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|caxias sul|guarani|2026-06-13,totals|over|2.00|,odds_api_io,Sbobet,totals,Over,1.98,2026-06-13T09:11:31.640847+00:00,2.0,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|caxias sul|guarani|2026-06-13,totals|under|2.00|,odds_api_io,Sbobet,totals,Under,1.84,2026-06-13T09:11:31.640847+00:00,2.0,,69255080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69255080, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|reipas|union plaani|2026-06-13,h2h|reipas||home,odds_api_io,Bet365,h2h,Reipas,1.25,2026-06-13T09:11:31.640847+00:00,,home,69108678,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69108678, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|reipas|union plaani|2026-06-13,h2h|draw||,odds_api_io,Bet365,h2h,Draw,5.75,2026-06-13T09:11:31.640847+00:00,,,69108678,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69108678, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|reipas|union plaani|2026-06-13,h2h|union plaani||away,odds_api_io,Bet365,h2h,Union Plaani,7.5,2026-06-13T09:11:31.640847+00:00,,away,69108678,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69108678, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|reipas|union plaani|2026-06-13,totals|over|4.25|,odds_api_io,Bet365,totals,Over,1.825,2026-06-13T09:11:31.640847+00:00,4.25,,69108678,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69108678, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|reipas|union plaani|2026-06-13,totals|under|4.25|,odds_api_io,Bet365,totals,Under,1.975,2026-06-13T09:11:31.640847+00:00,4.25,,69108678,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69108678, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|reipas|union plaani|2026-06-13,h2h|reipas||home,odds_api_io,Betfair Exchange,h2h,Reipas,1.28,2026-06-13T09:11:31.640847+00:00,,home,69108678,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108678, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|reipas|union plaani|2026-06-13,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,7.6,2026-06-13T09:11:31.640847+00:00,,,69108678,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108678, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|reipas|union plaani|2026-06-13,h2h|union plaani||away,odds_api_io,Betfair Exchange,h2h,Union Plaani,9.0,2026-06-13T09:11:31.640847+00:00,,away,69108678,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108678, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|reipas|union plaani|2026-06-13,spreads|reipas|-2.50|home,odds_api_io,Betfair Exchange,spreads,Reipas,2.35,2026-06-13T09:11:31.640847+00:00,-2.5,home,69108678,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108678, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|reipas|union plaani|2026-06-13,spreads|union plaani|2.50|away,odds_api_io,Betfair Exchange,spreads,Union Plaani,1.65,2026-06-13T09:11:31.640847+00:00,2.5,away,69108678,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108678, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|reipas|union plaani|2026-06-13,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,1.6,2026-06-13T09:11:31.640847+00:00,3.75,,69108678,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108678, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|reipas|union plaani|2026-06-13,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,2.38,2026-06-13T09:11:31.640847+00:00,3.75,,69108678,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108678, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|reipas|union plaani|2026-06-13,spreads|reipas|-2.00|home,odds_api_io,Betfair Exchange,spreads,Reipas,2.34,2026-06-13T09:11:31.640847+00:00,-2.0,home,69108678,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108678, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|reipas|union plaani|2026-06-13,spreads|union plaani|2.00|away,odds_api_io,Betfair Exchange,spreads,Union Plaani,2.32,2026-06-13T09:11:31.640847+00:00,2.0,away,69108678,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108678, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,h2h|herd||home,odds_api_io,Bet365,h2h,Herd,1.7,2026-06-13T09:11:31.640847+00:00,,home,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|herd|nardo|2026-06-13,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.5,2026-06-13T09:11:31.640847+00:00,,,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|herd|nardo|2026-06-13,h2h|nardo||away,odds_api_io,Bet365,h2h,Nardo,3.3,2026-06-13T09:11:31.640847+00:00,,away,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|herd|nardo|2026-06-13,dnb|herd|0.00|home,odds_api_io,Bet365,dnb,Herd,1.4,2026-06-13T09:11:31.640847+00:00,0.0,home,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|herd|nardo|2026-06-13,dnb|nardo|0.00|away,odds_api_io,Bet365,dnb,Nardo,2.75,2026-06-13T09:11:31.640847+00:00,0.0,away,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|herd|nardo|2026-06-13,spreads|herd|-0.75|home,odds_api_io,Bet365,spreads,Herd,1.925,2026-06-13T09:11:31.640847+00:00,-0.75,home,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|herd|nardo|2026-06-13,spreads|nardo|0.75|away,odds_api_io,Bet365,spreads,Nardo,1.875,2026-06-13T09:11:31.640847+00:00,0.75,away,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|herd|nardo|2026-06-13,totals|over|3.75|,odds_api_io,Bet365,totals,Over,1.9,2026-06-13T09:11:31.640847+00:00,3.75,,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|herd|nardo|2026-06-13,totals|under|3.75|,odds_api_io,Bet365,totals,Under,1.9,2026-06-13T09:11:31.640847+00:00,3.75,,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|herd|nardo|2026-06-13,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.3,2026-06-13T09:11:31.640847+00:00,2.5,,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|herd|nardo|2026-06-13,totals|under|2.50|,odds_api_io,Bet365,totals,Under,3.4,2026-06-13T09:11:31.640847+00:00,2.5,,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|herd|nardo|2026-06-13,h2h|herd||home,odds_api_io,Betfair Exchange,h2h,Herd,1.83,2026-06-13T09:11:31.640847+00:00,,home,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,4.6,2026-06-13T09:11:31.640847+00:00,,,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,h2h|nardo||away,odds_api_io,Betfair Exchange,h2h,Nardo,3.55,2026-06-13T09:11:31.640847+00:00,,away,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,spreads|herd|-1.25|home,odds_api_io,Betfair Exchange,spreads,Herd,2.5,2026-06-13T09:11:31.640847+00:00,-1.25,home,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,spreads|nardo|1.25|away,odds_api_io,Betfair Exchange,spreads,Nardo,1.5,2026-06-13T09:11:31.640847+00:00,1.25,away,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,spreads|herd|-1.75|home,odds_api_io,Betfair Exchange,spreads,Herd,3.16,2026-06-13T09:11:31.640847+00:00,-1.75,home,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,spreads|nardo|1.75|away,odds_api_io,Betfair Exchange,spreads,Nardo,1.31,2026-06-13T09:11:31.640847+00:00,1.75,away,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,spreads|herd|-3.50|home,odds_api_io,Betfair Exchange,spreads,Herd,9.0,2026-06-13T09:11:31.640847+00:00,-3.5,home,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,spreads|nardo|3.50|away,odds_api_io,Betfair Exchange,spreads,Nardo,1.07,2026-06-13T09:11:31.640847+00:00,3.5,away,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,spreads|herd|-2.75|home,odds_api_io,Betfair Exchange,spreads,Herd,5.56,2026-06-13T09:11:31.640847+00:00,-2.75,home,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,spreads|nardo|2.75|away,odds_api_io,Betfair Exchange,spreads,Nardo,1.14,2026-06-13T09:11:31.640847+00:00,2.75,away,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,spreads|herd|-2.50|home,odds_api_io,Betfair Exchange,spreads,Herd,4.4,2026-06-13T09:11:31.640847+00:00,-2.5,home,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,spreads|nardo|2.50|away,odds_api_io,Betfair Exchange,spreads,Nardo,1.18,2026-06-13T09:11:31.640847+00:00,2.5,away,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,spreads|herd|-2.00|home,odds_api_io,Betfair Exchange,spreads,Herd,3.8,2026-06-13T09:11:31.640847+00:00,-2.0,home,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,spreads|nardo|2.00|away,odds_api_io,Betfair Exchange,spreads,Nardo,1.22,2026-06-13T09:11:31.640847+00:00,2.0,away,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,spreads|herd|-2.25|home,odds_api_io,Betfair Exchange,spreads,Herd,4.1,2026-06-13T09:11:31.640847+00:00,-2.25,home,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,spreads|nardo|2.25|away,odds_api_io,Betfair Exchange,spreads,Nardo,1.2,2026-06-13T09:11:31.640847+00:00,2.25,away,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,spreads|herd|-3.25|home,odds_api_io,Betfair Exchange,spreads,Herd,8.47,2026-06-13T09:11:31.640847+00:00,-3.25,home,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,spreads|nardo|3.25|away,odds_api_io,Betfair Exchange,spreads,Nardo,1.07,2026-06-13T09:11:31.640847+00:00,3.25,away,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,spreads|herd|-3.00|home,odds_api_io,Betfair Exchange,spreads,Herd,7.95,2026-06-13T09:11:31.640847+00:00,-3.0,home,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,spreads|nardo|3.00|away,odds_api_io,Betfair Exchange,spreads,Nardo,1.08,2026-06-13T09:11:31.640847+00:00,3.0,away,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,spreads|herd|-3.75|home,odds_api_io,Betfair Exchange,spreads,Herd,9.0,2026-06-13T09:11:31.640847+00:00,-3.75,home,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,spreads|nardo|3.75|away,odds_api_io,Betfair Exchange,spreads,Nardo,1.05,2026-06-13T09:11:31.640847+00:00,3.75,away,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,2.44,2026-06-13T09:11:31.640847+00:00,4.25,,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.54,2026-06-13T09:11:31.640847+00:00,4.25,,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,spreads|herd|-1.00|home,odds_api_io,Betfair Exchange,spreads,Herd,2.76,2026-06-13T09:11:31.640847+00:00,-1.0,home,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|herd|nardo|2026-06-13,spreads|nardo|1.00|away,odds_api_io,Betfair Exchange,spreads,Nardo,2.04,2026-06-13T09:11:31.640847+00:00,1.0,away,67919670,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67919670, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
