match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|union espanola|universidad concepcion|2026-06-13,spreads|union espanola|-0.25|home,odds_api_io,Bet365,spreads,Union Espanola,1.35,2026-06-13T17:46:09.092115+00:00,-0.25,home,69254694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254694, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|universidad concepcion|2026-06-13,spreads|universidad de concepcion|0.25|away,odds_api_io,Bet365,spreads,Universidad de Concepcion,5.0,2026-06-13T17:46:09.092115+00:00,0.25,away,69254694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254694, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|universidad concepcion|2026-06-13,spreads|union espanola|0.00|home,odds_api_io,Bet365,spreads,Union Espanola,1.2,2026-06-13T17:46:09.092115+00:00,0.0,home,69254694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254694, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|universidad concepcion|2026-06-13,spreads|universidad de concepcion|-0.00|away,odds_api_io,Bet365,spreads,Universidad de Concepcion,4.4,2026-06-13T17:46:09.092115+00:00,-0.0,away,69254694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254694, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|universidad concepcion|2026-06-13,spreads|union espanola|0.25|home,odds_api_io,Bet365,spreads,Union Espanola,1.17,2026-06-13T17:46:09.092115+00:00,0.25,home,69254694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254694, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|universidad concepcion|2026-06-13,spreads|universidad de concepcion|-0.25|away,odds_api_io,Bet365,spreads,Universidad de Concepcion,3.1,2026-06-13T17:46:09.092115+00:00,-0.25,away,69254694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254694, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|universidad concepcion|2026-06-13,spreads|union espanola|0.50|home,odds_api_io,Bet365,spreads,Union Espanola,1.15,2026-06-13T17:46:09.092115+00:00,0.5,home,69254694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254694, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|universidad concepcion|2026-06-13,spreads|universidad de concepcion|-0.50|away,odds_api_io,Bet365,spreads,Universidad de Concepcion,2.425,2026-06-13T17:46:09.092115+00:00,-0.5,away,69254694,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254694, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,h2h|miami ac||home,odds_api_io,Bet365,h2h,Miami AC,5.5,2026-06-13T17:46:09.092115+00:00,,home,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.75,2026-06-13T17:46:09.092115+00:00,,,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,h2h|fort lauderdale united fc||away,odds_api_io,Bet365,h2h,Fort Lauderdale United FC,1.4,2026-06-13T17:46:09.092115+00:00,,away,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,dnb|miami ac|0.00|home,odds_api_io,Bet365,dnb,Miami AC,4.333,2026-06-13T17:46:09.092115+00:00,0.0,home,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,dnb|fort lauderdale united fc|0.00|away,odds_api_io,Bet365,dnb,Fort Lauderdale United FC,1.2,2026-06-13T17:46:09.092115+00:00,0.0,away,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|miami ac|1.25|home,odds_api_io,Bet365,spreads,Miami AC,1.95,2026-06-13T17:46:09.092115+00:00,1.25,home,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|fort lauderdale united fc|-1.25|away,odds_api_io,Bet365,spreads,Fort Lauderdale United FC,1.85,2026-06-13T17:46:09.092115+00:00,-1.25,away,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,totals|over|3.25|,odds_api_io,Bet365,totals,Over,2.0,2026-06-13T17:46:09.092115+00:00,3.25,,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,totals|under|3.25|,odds_api_io,Bet365,totals,Under,1.8,2026-06-13T17:46:09.092115+00:00,3.25,,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.5,2026-06-13T17:46:09.092115+00:00,2.5,,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.5,2026-06-13T17:46:09.092115+00:00,2.5,,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|miami ac|-0.75|home,odds_api_io,Bet365,spreads,Miami AC,7.0,2026-06-13T17:46:09.092115+00:00,-0.75,home,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|fort lauderdale united fc|0.75|away,odds_api_io,Bet365,spreads,Fort Lauderdale United FC,1.525,2026-06-13T17:46:09.092115+00:00,0.75,away,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|miami ac|-0.50|home,odds_api_io,Bet365,spreads,Miami AC,5.5,2026-06-13T17:46:09.092115+00:00,-0.5,home,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|fort lauderdale united fc|0.50|away,odds_api_io,Bet365,spreads,Fort Lauderdale United FC,1.425,2026-06-13T17:46:09.092115+00:00,0.5,away,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|miami ac|-0.25|home,odds_api_io,Bet365,spreads,Miami AC,5.0,2026-06-13T17:46:09.092115+00:00,-0.25,home,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|fort lauderdale united fc|0.25|away,odds_api_io,Bet365,spreads,Fort Lauderdale United FC,1.325,2026-06-13T17:46:09.092115+00:00,0.25,away,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|miami ac|0.00|home,odds_api_io,Bet365,spreads,Miami AC,4.4,2026-06-13T17:46:09.092115+00:00,0.0,home,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|fort lauderdale united fc|-0.00|away,odds_api_io,Bet365,spreads,Fort Lauderdale United FC,1.2,2026-06-13T17:46:09.092115+00:00,-0.0,away,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|miami ac|0.25|home,odds_api_io,Bet365,spreads,Miami AC,3.3,2026-06-13T17:46:09.092115+00:00,0.25,home,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|fort lauderdale united fc|-0.25|away,odds_api_io,Bet365,spreads,Fort Lauderdale United FC,1.17,2026-06-13T17:46:09.092115+00:00,-0.25,away,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|miami ac|0.50|home,odds_api_io,Bet365,spreads,Miami AC,2.75,2026-06-13T17:46:09.092115+00:00,0.5,home,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|fort lauderdale united fc|-0.50|away,odds_api_io,Bet365,spreads,Fort Lauderdale United FC,1.15,2026-06-13T17:46:09.092115+00:00,-0.5,away,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|miami ac|0.75|home,odds_api_io,Bet365,spreads,Miami AC,2.425,2026-06-13T17:46:09.092115+00:00,0.75,home,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|fort lauderdale united fc|-0.75|away,odds_api_io,Bet365,spreads,Fort Lauderdale United FC,1.1,2026-06-13T17:46:09.092115+00:00,-0.75,away,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|miami ac|1.00|home,odds_api_io,Bet365,spreads,Miami AC,2.2,2026-06-13T17:46:09.092115+00:00,1.0,home,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|fort lauderdale united fc|-1.00|away,odds_api_io,Bet365,spreads,Fort Lauderdale United FC,1.65,2026-06-13T17:46:09.092115+00:00,-1.0,away,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|miami ac|1.50|home,odds_api_io,Bet365,spreads,Miami AC,1.725,2026-06-13T17:46:09.092115+00:00,1.5,home,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|fort lauderdale united fc|-1.50|away,odds_api_io,Bet365,spreads,Fort Lauderdale United FC,2.075,2026-06-13T17:46:09.092115+00:00,-1.5,away,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|miami ac|1.75|home,odds_api_io,Bet365,spreads,Miami AC,1.575,2026-06-13T17:46:09.092115+00:00,1.75,home,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|fort lauderdale united fc|-1.75|away,odds_api_io,Bet365,spreads,Fort Lauderdale United FC,2.35,2026-06-13T17:46:09.092115+00:00,-1.75,away,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|miami ac|2.00|home,odds_api_io,Bet365,spreads,Miami AC,1.425,2026-06-13T17:46:09.092115+00:00,2.0,home,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|fort lauderdale united fc|-2.00|away,odds_api_io,Bet365,spreads,Fort Lauderdale United FC,2.75,2026-06-13T17:46:09.092115+00:00,-2.0,away,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|miami ac|2.25|home,odds_api_io,Bet365,spreads,Miami AC,1.35,2026-06-13T17:46:09.092115+00:00,2.25,home,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|fort lauderdale united fc|-2.25|away,odds_api_io,Bet365,spreads,Fort Lauderdale United FC,3.1,2026-06-13T17:46:09.092115+00:00,-2.25,away,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|miami ac|2.50|home,odds_api_io,Bet365,spreads,Miami AC,1.325,2026-06-13T17:46:09.092115+00:00,2.5,home,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|fort lauderdale united fc|-2.50|away,odds_api_io,Bet365,spreads,Fort Lauderdale United FC,3.3,2026-06-13T17:46:09.092115+00:00,-2.5,away,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|miami ac|2.75|home,odds_api_io,Bet365,spreads,Miami AC,1.23,2026-06-13T17:46:09.092115+00:00,2.75,home,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|fort lauderdale united fc|-2.75|away,odds_api_io,Bet365,spreads,Fort Lauderdale United FC,4.0,2026-06-13T17:46:09.092115+00:00,-2.75,away,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|miami ac|3.00|home,odds_api_io,Bet365,spreads,Miami AC,1.15,2026-06-13T17:46:09.092115+00:00,3.0,home,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|fort lauderdale united fc|-3.00|away,odds_api_io,Bet365,spreads,Fort Lauderdale United FC,5.5,2026-06-13T17:46:09.092115+00:00,-3.0,away,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|miami ac|3.25|home,odds_api_io,Bet365,spreads,Miami AC,1.14,2026-06-13T17:46:09.092115+00:00,3.25,home,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|fort lauderdale united fc|-3.25|away,odds_api_io,Bet365,spreads,Fort Lauderdale United FC,5.75,2026-06-13T17:46:09.092115+00:00,-3.25,away,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|miami ac|1.00|home,odds_api_io,Bet365,spreads,Miami AC,2.0,2026-06-13T17:46:09.092115+00:00,1.0,home,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fort lauderdale united|miami|2026-06-13,spreads|fort lauderdale united fc|-1.00|away,odds_api_io,Bet365,spreads,Fort Lauderdale United FC,1.8,2026-06-13T17:46:09.092115+00:00,-1.0,away,69091724,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091724, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,h2h|ad comerciantes fc||home,odds_api_io,Bet365,h2h,AD Comerciantes FC,1.5,2026-06-13T17:46:09.092115+00:00,,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.1,2026-06-13T17:46:09.092115+00:00,,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,h2h|sporting cristal||away,odds_api_io,Bet365,h2h,Sporting Cristal,5.5,2026-06-13T17:46:09.092115+00:00,,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,dnb|ad comerciantes fc|0.00|home,odds_api_io,Bet365,dnb,AD Comerciantes FC,1.5,2026-06-13T17:46:09.092115+00:00,0.0,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,dnb|sporting cristal|0.00|away,odds_api_io,Bet365,dnb,Sporting Cristal,2.5,2026-06-13T17:46:09.092115+00:00,0.0,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-1.00|home,odds_api_io,Bet365,spreads,AD Comerciantes FC,1.85,2026-06-13T17:46:09.092115+00:00,-1.0,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|1.00|away,odds_api_io,Bet365,spreads,Sporting Cristal,1.95,2026-06-13T17:46:09.092115+00:00,1.0,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|2.75|,odds_api_io,Bet365,totals,Over,1.925,2026-06-13T17:46:09.092115+00:00,2.75,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|2.75|,odds_api_io,Bet365,totals,Under,1.875,2026-06-13T17:46:09.092115+00:00,2.75,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.7,2026-06-13T17:46:09.092115+00:00,2.5,,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
