match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|cuiaba|vasco da gama|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-3.75|home,spreads,Vasco da Gama,-3.75,home,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|3.75|away,spreads,Cuiaba,3.75,away,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-3.50|home,spreads,Vasco da Gama,-3.5,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|3.50|away,spreads,Cuiaba,3.5,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-3.25|home,spreads,Vasco da Gama,-3.25,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|3.25|away,spreads,Cuiaba,3.25,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-3.00|home,spreads,Vasco da Gama,-3.0,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|3.00|away,spreads,Cuiaba,3.0,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-2.75|home,spreads,Vasco da Gama,-2.75,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|2.75|away,spreads,Cuiaba,2.75,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-2.50|home,spreads,Vasco da Gama,-2.5,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|2.50|away,spreads,Cuiaba,2.5,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-2.25|home,spreads,Vasco da Gama,-2.25,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|2.25|away,spreads,Cuiaba,2.25,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-2.00|home,spreads,Vasco da Gama,-2.0,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|2.00|away,spreads,Cuiaba,2.0,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-1.50|home,spreads,Vasco da Gama,-1.5,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|1.50|away,spreads,Cuiaba,1.5,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-1.25|home,spreads,Vasco da Gama,-1.25,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|1.25|away,spreads,Cuiaba,1.25,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-1.00|home,spreads,Vasco da Gama,-1.0,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|1.00|away,spreads,Cuiaba,1.0,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-0.75|home,spreads,Vasco da Gama,-0.75,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|0.75|away,spreads,Cuiaba,0.75,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-0.50|home,spreads,Vasco da Gama,-0.5,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|0.50|away,spreads,Cuiaba,0.5,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-0.25|home,spreads,Vasco da Gama,-0.25,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|0.25|away,spreads,Cuiaba,0.25,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ibrachina|novorizontino|2026-06-11,h2h|novorizontino||home,h2h,Novorizontino,,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ibrachina|novorizontino|2026-06-11,h2h|draw||,h2h,Draw,,,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ibrachina|novorizontino|2026-06-11,h2h|ibrachina||away,h2h,Ibrachina,,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ibrachina|novorizontino|2026-06-11,dnb|novorizontino|0.00|home,dnb,Novorizontino,0.0,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ibrachina|novorizontino|2026-06-11,dnb|ibrachina|0.00|away,dnb,Ibrachina,0.0,away,1.909,1.909,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ibrachina|novorizontino|2026-06-11,spreads|novorizontino|0.00|home,spreads,Novorizontino,0.0,home,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ibrachina|novorizontino|2026-06-11,totals|over|3.00|,totals,Over,3.0,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ibrachina|novorizontino|2026-06-11,totals|under|3.00|,totals,Under,3.0,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ibrachina|novorizontino|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.615,1.615,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ibrachina|novorizontino|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ibrachina|novorizontino|2026-06-11,spreads|ibrachina|-0.00|away,spreads,Ibrachina,-0.0,away,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,h2h|hamar||home,h2h,Hamar,,home,3.25,2.9545,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.268,
soccer|arborg|hamar|2026-06-11,h2h|draw||,h2h,Draw,,,4.6,4.5504,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.483,
soccer|arborg|hamar|2026-06-11,h2h|arborg||away,h2h,Arborg,,away,2.0,1.9898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.505,
soccer|arborg|hamar|2026-06-11,dnb|hamar|0.00|home,dnb,Hamar,0.0,home,2.58,2.3783,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.695,
soccer|arborg|hamar|2026-06-11,dnb|arborg|0.00|away,dnb,Arborg,0.0,away,1.615,1.597,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.372,
soccer|arborg|hamar|2026-06-11,spreads|hamar|0.25|home,spreads,Hamar,0.25,home,2.19,2.0652,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.62,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-0.25|away,spreads,Arborg,-0.25,away,1.85,1.8084,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.443,
soccer|arborg|hamar|2026-06-11,totals|over|4.00|,totals,Over,4.0,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.26,1.2551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.635,
soccer|arborg|hamar|2026-06-11,totals|under|2.50|,totals,Under,2.5,,4.33,4.0244,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.572,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-1.75|home,spreads,Hamar,-1.75,home,7.61,6.5671,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.251,
soccer|arborg|hamar|2026-06-11,spreads|arborg|1.75|away,spreads,Arborg,1.75,away,3.7,1.6793,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,63.882,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-1.50|home,spreads,Hamar,-1.5,home,6.09,5.1239,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.307,
soccer|arborg|hamar|2026-06-11,spreads|arborg|1.50|away,spreads,Arborg,1.5,away,3.1,1.6531,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,55.461,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-1.25|home,spreads,Hamar,-1.25,home,5.65,4.7986,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.397,
soccer|arborg|hamar|2026-06-11,spreads|arborg|1.25|away,spreads,Arborg,1.25,away,2.85,1.6262,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,51.869,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-1.00|home,spreads,Hamar,-1.0,home,6.0,4.8407,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.649,
soccer|arborg|hamar|2026-06-11,spreads|arborg|1.00|away,spreads,Arborg,1.0,away,2.675,1.5363,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,48.087,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-0.75|home,spreads,Hamar,-0.75,home,3.93,3.4735,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.813,
soccer|arborg|hamar|2026-06-11,spreads|arborg|0.75|away,spreads,Arborg,0.75,away,2.3,1.6445,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,34.041,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-0.50|home,spreads,Hamar,-0.5,home,3.25,2.9398,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.614,
soccer|arborg|hamar|2026-06-11,spreads|arborg|0.50|away,spreads,Arborg,0.5,away,2.05,1.6581,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.648,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-0.25|home,spreads,Hamar,-0.25,home,2.92,2.654,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.991,
soccer|arborg|hamar|2026-06-11,spreads|arborg|0.25|away,spreads,Arborg,0.25,away,1.525,1.5018,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.994,
soccer|arborg|hamar|2026-06-11,spreads|hamar|0.00|home,spreads,Hamar,0.0,home,2.59,2.3827,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.845,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-0.00|away,spreads,Arborg,-0.0,away,1.65,1.6136,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.685,
soccer|arborg|hamar|2026-06-11,spreads|hamar|0.50|home,spreads,Hamar,0.5,home,1.96,1.851,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.122,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-0.50|away,spreads,Arborg,-0.5,away,1.98,1.6788,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.46,
soccer|arborg|hamar|2026-06-11,spreads|hamar|0.75|home,spreads,Hamar,0.75,home,1.76,1.6776,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.682,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-0.75|away,spreads,Arborg,-0.75,away,2.15,1.6655,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,27.562,
soccer|arborg|hamar|2026-06-11,spreads|hamar|1.00|home,spreads,Hamar,1.0,home,1.96,1.6358,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,17.945,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-1.00|away,spreads,Arborg,-1.0,away,2.82,1.9215,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,44.539,
soccer|arborg|hamar|2026-06-11,spreads|hamar|1.25|home,spreads,Hamar,1.25,home,1.48,1.4396,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.861,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-1.25|away,spreads,Arborg,-1.25,away,2.61,1.6738,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.653,
soccer|arborg|hamar|2026-06-11,spreads|hamar|1.50|home,spreads,Hamar,1.5,home,1.41,1.3799,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.152,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-1.50|away,spreads,Arborg,-1.5,away,2.82,1.696,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,47.872,
soccer|arborg|hamar|2026-06-11,spreads|hamar|1.75|home,spreads,Hamar,1.75,home,1.3,1.2801,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.442,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-1.75|away,spreads,Arborg,-1.75,away,3.38,1.7205,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,58.133,
soccer|arborg|hamar|2026-06-11,spreads|hamar|2.00|home,spreads,Hamar,2.0,home,1.19,1.1826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.073,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-2.00|away,spreads,Arborg,-2.0,away,4.8,4.5821,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.946,
soccer|arborg|hamar|2026-06-11,spreads|hamar|2.25|home,spreads,Hamar,2.25,home,1.17,1.1651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.737,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-2.25|away,spreads,Arborg,-2.25,away,5.25,4.9942,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.917,
soccer|arborg|hamar|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,doubleChance|12||,doubleChance,12,,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,doubleChance|x2||,doubleChance,X2,,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|hamar|2.75|home,spreads,Hamar,2.75,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-2.75|away,spreads,Arborg,-2.75,away,6.55,6.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|hamar|2.50|home,spreads,Hamar,2.5,home,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-2.50|away,spreads,Arborg,-2.5,away,5.16,5.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-2.75|home,spreads,Hamar,-2.75,home,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|arborg|2.75|away,spreads,Arborg,2.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-2.25|home,spreads,Hamar,-2.25,home,10.81,10.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|arborg|2.25|away,spreads,Arborg,2.25,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-2.00|home,spreads,Hamar,-2.0,home,10.43,10.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|arborg|2.00|away,spreads,Arborg,2.0,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|hamar|3.00|home,spreads,Hamar,3.0,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-3.00|away,spreads,Arborg,-3.0,away,9.31,9.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|hamar|3.25|home,spreads,Hamar,3.25,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-3.25|away,spreads,Arborg,-3.25,away,9.76,9.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|hamar|3.50|home,spreads,Hamar,3.5,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-3.50|away,spreads,Arborg,-3.5,away,10.21,10.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|hamar|3.75|home,spreads,Hamar,3.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-3.75|away,spreads,Arborg,-3.75,away,10.3,10.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|3.50|,totals,Over,3.5,,1.67,1.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|3.50|,totals,Under,3.5,,2.32,2.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|0.75|,totals,Under,0.75,,16.26,16.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|1.00|,totals,Under,1.0,,16.15,16.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|2.00|,totals,Under,2.0,,9.33,9.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|1.25|,totals,Under,1.25,,14.7,14.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|1.50|,totals,Under,1.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|2.25|,totals,Over,2.25,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|2.25|,totals,Under,2.25,,5.76,5.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|1.75|,totals,Under,1.75,,9.92,9.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|2.75|,totals,Under,2.75,,3.39,3.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|7.75|,totals,Over,7.75,,19.64,19.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|7.75|,totals,Under,7.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|8.00|,totals,Over,8.0,,25.38,25.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|8.00|,totals,Under,8.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|8.25|,totals,Over,8.25,,25.69,25.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|8.25|,totals,Under,8.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|8.50|,totals,Over,8.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|8.50|,totals,Under,8.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|4.75|,totals,Over,4.75,,2.94,2.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|5.50|,totals,Over,5.5,,4.33,4.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|5.00|,totals,Over,5.0,,3.62,3.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|5.25|,totals,Over,5.25,,3.97,3.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,btts|yes||,btts,Yes,,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,btts|no||,btts,No,,,3.55,3.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,h2h|vaengir jupiters||home,h2h,Vaengir Jupiters,,home,1.48,1.4396,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.861,
soccer|alafoss|vaengir jupiters|2026-06-11,h2h|draw||,h2h,Draw,,,6.0,5.8746,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.725,
soccer|alafoss|vaengir jupiters|2026-06-11,h2h|alafoss||away,h2h,Alafoss,,away,5.3,4.7767,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.211,
soccer|alafoss|vaengir jupiters|2026-06-11,dnb|vaengir jupiters|0.00|home,dnb,Vaengir Jupiters,0.0,home,1.25,1.2361,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.833,
soccer|alafoss|vaengir jupiters|2026-06-11,dnb|alafoss|0.00|away,dnb,Alafoss,0.0,away,4.4,4.1941,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.273,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-1.25|home,spreads,Vaengir Jupiters,-1.25,home,1.825,1.7892,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.176,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|1.25|away,spreads,Alafoss,1.25,away,2.075,2.0086,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.44,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|4.75|,totals,Over,4.75,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.142,1.141,"[""Bet365""]","[""odds_api_io""]",2,0.154,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|2.50|,totals,Under,2.5,,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-3.50|home,spreads,Vaengir Jupiters,-3.5,home,4.42,4.3349,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.905,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|3.50|away,spreads,Alafoss,3.5,away,1.21,1.1893,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.825,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-3.25|home,spreads,Vaengir Jupiters,-3.25,home,4.39,4.1895,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.221,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|3.25|away,spreads,Alafoss,3.25,away,1.23,1.2145,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.033,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-3.00|home,spreads,Vaengir Jupiters,-3.0,home,4.1,3.947,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.926,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|3.00|away,spreads,Alafoss,3.0,away,1.25,1.2345,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.967,
