match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|astrio|lindome|2026-06-11,spreads|astrio|-0.75|home,spreads,Astrio,-0.75,home,4.05,4.0253,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.309,
soccer|astrio|lindome|2026-06-11,spreads|lindome|0.75|away,spreads,Lindome,0.75,away,2.15,1.5814,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,32.853,
soccer|astrio|lindome|2026-06-11,spreads|astrio|-0.50|home,spreads,Astrio,-0.5,home,3.4,3.3502,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.891,
soccer|astrio|lindome|2026-06-11,spreads|lindome|0.50|away,spreads,Lindome,0.5,away,1.36,1.3426,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.942,
soccer|astrio|lindome|2026-06-11,spreads|astrio|-0.25|home,spreads,Astrio,-0.25,home,3.02,2.9341,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.975,
soccer|astrio|lindome|2026-06-11,spreads|lindome|0.25|away,spreads,Lindome,0.25,away,1.7,1.5449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.599,
soccer|astrio|lindome|2026-06-11,spreads|astrio|0.00|home,spreads,Astrio,0.0,home,2.65,2.5742,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.264,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-0.00|away,spreads,Lindome,-0.0,away,1.52,1.5101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.877,
soccer|astrio|lindome|2026-06-11,spreads|astrio|0.25|home,spreads,Astrio,0.25,home,2.2,2.1497,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.165,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-0.25|away,spreads,Lindome,-0.25,away,1.73,1.5506,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.625,
soccer|astrio|lindome|2026-06-11,spreads|astrio|0.75|home,spreads,Astrio,0.75,home,1.73,1.7026,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.898,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-0.75|away,spreads,Lindome,-0.75,away,2.16,1.5753,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,35.005,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-1.00|away,spreads,Lindome,-1.0,away,3.05,1.8855,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,54.932,
soccer|astrio|lindome|2026-06-11,spreads|astrio|1.25|home,spreads,Astrio,1.25,home,1.43,1.4151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.499,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-1.25|away,spreads,Lindome,-1.25,away,2.81,1.6193,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,53.302,
soccer|astrio|lindome|2026-06-11,spreads|astrio|1.50|home,spreads,Astrio,1.5,home,1.36,1.3426,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.942,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-1.50|away,spreads,Lindome,-1.5,away,3.07,1.6499,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,57.113,
soccer|astrio|lindome|2026-06-11,spreads|astrio|1.75|home,spreads,Astrio,1.75,home,1.26,1.2501,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.28,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-1.75|away,spreads,Lindome,-1.75,away,3.9,3.774,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.681,
soccer|astrio|lindome|2026-06-11,spreads|astrio|2.00|home,spreads,Astrio,2.0,home,1.17,1.1601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.486,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-2.00|away,spreads,Lindome,-2.0,away,5.5,5.0791,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.96,
soccer|astrio|lindome|2026-06-11,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.25,1.1842,"[""Bet365""]","[""odds_api_io""]",2,8.889,
soccer|astrio|lindome|2026-06-11,teamTotals|under|0.50|,teamTotals,Under,0.5,,5.5,4.4595,"[""Bet365""]","[""odds_api_io""]",2,8.485,
soccer|astrio|lindome|2026-06-11,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.2,1.8626,"[""Bet365""]","[""odds_api_io""]",2,16.465,
soccer|astrio|lindome|2026-06-11,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.2,1.8626,"[""Bet365""]","[""odds_api_io""]",2,16.465,
soccer|astrio|lindome|2026-06-11,teamTotals|over|2.50|,teamTotals,Over,2.5,,4.5,3.6,"[""Bet365""]","[""odds_api_io""]",2,11.111,
soccer|astrio|lindome|2026-06-11,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.363,1.2568,"[""Bet365""]","[""odds_api_io""]",2,12.396,
soccer|astrio|lindome|2026-06-11,teamTotals|over|3.50|,teamTotals,Over,3.5,,9.0,7.2,"[""Bet365""]","[""odds_api_io""]",2,5.556,
soccer|astrio|lindome|2026-06-11,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.111,1.0743,"[""Bet365""]","[""odds_api_io""]",2,6.145,
soccer|astrio|lindome|2026-06-11,teamTotals|over|4.50|,teamTotals,Over,4.5,,17.0,12.5926,"[""Bet365""]","[""odds_api_io""]",2,4.118,
soccer|astrio|lindome|2026-06-11,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.03,1.0173,"[""Bet365""]","[""odds_api_io""]",2,2.415,
soccer|astrio|lindome|2026-06-11,teamTotals|over|5.50|,teamTotals,Over,5.5,,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.005,1.005,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.94,1.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,doubleChance|12||,doubleChance,12,,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,doubleChance|x2||,doubleChance,X2,,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|astrio|3.25|home,spreads,Astrio,3.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-3.25|away,spreads,Lindome,-3.25,away,11.49,11.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|astrio|3.50|home,spreads,Astrio,3.5,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-3.50|away,spreads,Lindome,-3.5,away,11.71,11.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|astrio|2.75|home,spreads,Astrio,2.75,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-2.75|away,spreads,Lindome,-2.75,away,7.25,7.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|astrio|3.00|home,spreads,Astrio,3.0,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-3.00|away,spreads,Lindome,-3.0,away,11.16,11.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|astrio|3.75|home,spreads,Astrio,3.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-3.75|away,spreads,Lindome,-3.75,away,11.71,11.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|astrio|-2.75|home,spreads,Astrio,-2.75,home,13.57,13.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|lindome|2.75|away,spreads,Lindome,2.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|astrio|-2.00|home,spreads,Astrio,-2.0,home,12.9,12.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|lindome|2.00|away,spreads,Lindome,2.0,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|astrio|-2.25|home,spreads,Astrio,-2.25,home,13.29,13.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|lindome|2.25|away,spreads,Lindome,2.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|astrio|-2.50|home,spreads,Astrio,-2.5,home,13.57,13.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|lindome|2.50|away,spreads,Lindome,2.5,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|astrio|-1.75|home,spreads,Astrio,-1.75,home,8.05,8.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,spreads|lindome|1.75|away,spreads,Lindome,1.75,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|3.25|,totals,Over,3.25,,1.83,1.8249,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.3,
soccer|astrio|lindome|2026-06-11,totals|under|3.25|,totals,Under,3.25,,2.16,2.0624,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,4.465,
soccer|astrio|lindome|2026-06-11,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|0.50|,totals,Under,0.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|1.00|,totals,Under,1.0,,15.4,15.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|0.75|,totals,Under,0.75,,15.84,15.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|1.25|,totals,Under,1.25,,11.03,11.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|4.25|,totals,Over,4.25,,2.99,2.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|4.25|,totals,Under,4.25,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|4.00|,totals,Over,4.0,,2.69,2.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|4.50|,totals,Over,4.5,,3.3,3.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|4.50|,totals,Under,4.5,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|7.25|,totals,Over,7.25,,29.3,29.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|7.25|,totals,Under,7.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|6.00|,totals,Over,6.0,,11.54,11.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|2.25|,totals,Over,2.25,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|2.25|,totals,Under,2.25,,4.14,4.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|2.00|,totals,Under,2.0,,5.99,5.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|6.50|,totals,Over,6.5,,12.5,12.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|6.50|,totals,Under,6.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|6.25|,totals,Over,6.25,,12.02,12.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|6.25|,totals,Under,6.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|7.50|,totals,Over,7.5,,30.0,30.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|7.50|,totals,Under,7.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|5.75|,totals,Over,5.75,,8.14,8.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|5.75|,totals,Under,5.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|4.75|,totals,Over,4.75,,4.03,4.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|1.50|,totals,Under,1.5,,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|1.75|,totals,Under,1.75,,6.56,6.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|7.00|,totals,Over,7.0,,28.6,28.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|7.00|,totals,Under,7.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|5.25|,totals,Over,5.25,,5.93,5.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|5.00|,totals,Over,5.0,,5.46,5.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|5.50|,totals,Over,5.5,,6.4,6.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|2.75|,totals,Under,2.75,,2.94,2.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|6.75|,totals,Over,6.75,,17.23,17.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|6.75|,totals,Under,6.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|3.00|,totals,Under,3.0,,2.6,2.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|over|3.75|,totals,Over,3.75,,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,totals|under|3.75|,totals,Under,3.75,,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kematen|spg silz moetz|2026-06-11,h2h|kematen||home,h2h,Kematen,,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kematen|spg silz moetz|2026-06-11,h2h|draw||,h2h,Draw,,,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kematen|spg silz moetz|2026-06-11,h2h|spg silz / moetz||away,h2h,SPG Silz / Moetz,,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kematen|spg silz moetz|2026-06-11,dnb|kematen|0.00|home,dnb,Kematen,0.0,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kematen|spg silz moetz|2026-06-11,dnb|spg silz / moetz|0.00|away,dnb,SPG Silz / Moetz,0.0,away,1.909,1.909,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kematen|spg silz moetz|2026-06-11,spreads|kematen|0.00|home,spreads,Kematen,0.0,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kematen|spg silz moetz|2026-06-11,totals|over|4.00|,totals,Over,4.0,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kematen|spg silz moetz|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kematen|spg silz moetz|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kematen|spg silz moetz|2026-06-11,totals|under|2.50|,totals,Under,2.5,,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,h2h|helsingborgs||home,h2h,Helsingborgs,,home,2.64,2.4892,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.788,
soccer|helsingborgs|landskrona|2026-06-11,h2h|draw||,h2h,Draw,,,3.65,3.4176,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.906,
soccer|helsingborgs|landskrona|2026-06-11,h2h|landskrona||away,h2h,Landskrona,,away,2.8,2.642,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.286,
soccer|helsingborgs|landskrona|2026-06-11,dnb|helsingborgs|0.00|home,dnb,Helsingborgs,0.0,home,1.94,1.8404,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.596,
soccer|helsingborgs|landskrona|2026-06-11,dnb|landskrona|0.00|away,dnb,Landskrona,0.0,away,2.04,1.9319,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.536,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|0.00|home,spreads,Helsingborgs,0.0,home,1.94,1.8965,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.508,
soccer|helsingborgs|landskrona|2026-06-11,totals|over|2.75|,totals,Over,2.75,,2.0,1.9464,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.632,
soccer|helsingborgs|landskrona|2026-06-11,totals|under|2.75|,totals,Under,2.75,,1.96,1.9331,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.611,
soccer|helsingborgs|landskrona|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.79,1.7541,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.958,
soccer|helsingborgs|landskrona|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.23,2.096,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,7.789,
soccer|helsingborgs|landskrona|2026-06-11,btts|yes||,btts,Yes,,,1.64,1.6069,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.678,
soccer|helsingborgs|landskrona|2026-06-11,btts|no||,btts,No,,,2.44,2.2595,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.635,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|1.00|home,spreads,Helsingborgs,1.0,home,1.54,1.3587,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,17.032,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|1.00|away,spreads,Landskrona,1.0,away,5.5,1.9842,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,61.183,
soccer|helsingborgs|landskrona|2026-06-11,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.27,1.245,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,3.093,
soccer|helsingborgs|landskrona|2026-06-11,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.0,3.6371,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,5.303,
soccer|helsingborgs|landskrona|2026-06-11,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.32,2.196,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,4.516,
soccer|helsingborgs|landskrona|2026-06-11,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.666,1.5945,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,5.765,
soccer|helsingborgs|landskrona|2026-06-11,teamTotals|over|2.50|,teamTotals,Over,2.5,,5.0,4.7249,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,2.222,
soccer|helsingborgs|landskrona|2026-06-11,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.181,1.1624,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,3.045,
soccer|helsingborgs|landskrona|2026-06-11,teamTotals|over|4.50|,teamTotals,Over,4.5,,34.0,31.3016,"[""Bet365""]","[""odds_api_io""]",2,0.507,
soccer|helsingborgs|landskrona|2026-06-11,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.006,1.0055,"[""Bet365""]","[""odds_api_io""]",2,0.099,
soccer|helsingborgs|landskrona|2026-06-11,teamTotals|over|3.50|,teamTotals,Over,3.5,,13.0,13.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.04,1.04,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|-1.75|home,spreads,Helsingborgs,-1.75,home,7.04,6.7106,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.42,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|1.75|away,spreads,Landskrona,1.75,away,6.8,1.9131,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,73.79,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|-1.50|home,spreads,Helsingborgs,-1.5,home,5.34,4.8672,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.496,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|1.50|away,spreads,Landskrona,1.5,away,5.25,1.5814,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,67.909,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|-1.25|home,spreads,Helsingborgs,-1.25,home,4.83,4.6089,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.023,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|1.25|away,spreads,Landskrona,1.25,away,4.5,1.8998,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,59.745,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|-1.00|home,spreads,Helsingborgs,-1.0,home,5.3,4.478,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,6.773,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|-0.75|home,spreads,Helsingborgs,-0.75,home,3.2,3.0986,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.083,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|0.75|away,spreads,Landskrona,0.75,away,3.1,1.9347,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,38.164,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|-0.50|home,spreads,Helsingborgs,-0.5,home,2.65,2.4655,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.183,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|0.50|away,spreads,Landskrona,0.5,away,2.6,1.797,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,27.328,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|-0.25|home,spreads,Helsingborgs,-0.25,home,2.29,2.2292,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.844,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|0.25|away,spreads,Landskrona,0.25,away,2.25,1.8765,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,13.695,
