match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|1.75|away,odds_api_io,Bet365,spreads,Monsoon FC RS,1.125,2026-06-11T11:08:14.792467+00:00,1.75,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|-1.50|home,odds_api_io,Bet365,spreads,Gramadense,4.65,2026-06-11T11:08:14.792467+00:00,-1.5,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|1.50|away,odds_api_io,Bet365,spreads,Monsoon FC RS,6.4,2026-06-11T11:08:14.792467+00:00,1.5,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|-1.25|home,odds_api_io,Bet365,spreads,Gramadense,4.15,2026-06-11T11:08:14.792467+00:00,-1.25,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|1.25|away,odds_api_io,Bet365,spreads,Monsoon FC RS,5.9,2026-06-11T11:08:14.792467+00:00,1.25,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|-1.00|home,odds_api_io,Bet365,spreads,Gramadense,3.7,2026-06-11T11:08:14.792467+00:00,-1.0,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|1.00|away,odds_api_io,Bet365,spreads,Monsoon FC RS,5.5,2026-06-11T11:08:14.792467+00:00,1.0,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|-0.75|home,odds_api_io,Bet365,spreads,Gramadense,2.75,2026-06-11T11:08:14.792467+00:00,-0.75,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|0.75|away,odds_api_io,Bet365,spreads,Monsoon FC RS,3.7,2026-06-11T11:08:14.792467+00:00,0.75,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|-0.50|home,odds_api_io,Bet365,spreads,Gramadense,2.35,2026-06-11T11:08:14.792467+00:00,-0.5,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|0.50|away,odds_api_io,Bet365,spreads,Monsoon FC RS,3.0,2026-06-11T11:08:14.792467+00:00,0.5,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|0.00|home,odds_api_io,Bet365,spreads,Gramadense,1.675,2026-06-11T11:08:14.792467+00:00,0.0,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|-0.00|away,odds_api_io,Bet365,spreads,Monsoon FC RS,2.15,2026-06-11T11:08:14.792467+00:00,-0.0,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|0.25|home,odds_api_io,Bet365,spreads,Gramadense,1.475,2026-06-11T11:08:14.792467+00:00,0.25,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|-0.25|away,odds_api_io,Bet365,spreads,Monsoon FC RS,2.6,2026-06-11T11:08:14.792467+00:00,-0.25,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|0.50|home,odds_api_io,Bet365,spreads,Gramadense,1.375,2026-06-11T11:08:14.792467+00:00,0.5,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|-0.50|away,odds_api_io,Bet365,spreads,Monsoon FC RS,1.575,2026-06-11T11:08:14.792467+00:00,-0.5,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|0.75|home,odds_api_io,Bet365,spreads,Gramadense,1.26,2026-06-11T11:08:14.792467+00:00,0.75,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|-0.75|away,odds_api_io,Bet365,spreads,Monsoon FC RS,1.425,2026-06-11T11:08:14.792467+00:00,-0.75,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|1.00|home,odds_api_io,Bet365,spreads,Gramadense,1.15,2026-06-11T11:08:14.792467+00:00,1.0,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|-1.00|away,odds_api_io,Bet365,spreads,Monsoon FC RS,1.26,2026-06-11T11:08:14.792467+00:00,-1.0,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|1.25|home,odds_api_io,Bet365,spreads,Gramadense,1.13,2026-06-11T11:08:14.792467+00:00,1.25,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|-1.25|away,odds_api_io,Bet365,spreads,Monsoon FC RS,1.22,2026-06-11T11:08:14.792467+00:00,-1.25,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|1.50|home,odds_api_io,Bet365,spreads,Gramadense,1.115,2026-06-11T11:08:14.792467+00:00,1.5,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|-1.50|away,odds_api_io,Bet365,spreads,Monsoon FC RS,1.18,2026-06-11T11:08:14.792467+00:00,-1.5,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,h2h|sao paulo||home,odds_api_io,Bet365,h2h,Sao Paulo,1.909,2026-06-11T11:08:14.792467+00:00,,home,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.6,2026-06-11T11:08:14.792467+00:00,,,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,h2h|bragantino||away,odds_api_io,Bet365,h2h,Bragantino,3.2,2026-06-11T11:08:14.792467+00:00,,away,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,dnb|sao paulo|0.00|home,odds_api_io,Bet365,dnb,Sao Paulo,1.5,2026-06-11T11:08:14.792467+00:00,0.0,home,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,dnb|bragantino|0.00|away,odds_api_io,Bet365,dnb,Bragantino,2.5,2026-06-11T11:08:14.792467+00:00,0.0,away,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|sao paulo|-0.50|home,odds_api_io,Bet365,spreads,Sao Paulo,2.0,2026-06-11T11:08:14.792467+00:00,-0.5,home,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|bragantino|0.50|away,odds_api_io,Bet365,spreads,Bragantino,1.8,2026-06-11T11:08:14.792467+00:00,0.5,away,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,totals|over|3.00|,odds_api_io,Bet365,totals,Over,1.85,2026-06-11T11:08:14.792467+00:00,3.0,,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,totals|under|3.00|,odds_api_io,Bet365,totals,Under,1.95,2026-06-11T11:08:14.792467+00:00,3.0,,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.571,2026-06-11T11:08:14.792467+00:00,2.5,,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.35,2026-06-11T11:08:14.792467+00:00,2.5,,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|sao paulo|-2.00|home,odds_api_io,Bet365,spreads,Sao Paulo,7.0,2026-06-11T11:08:14.792467+00:00,-2.0,home,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|bragantino|2.00|away,odds_api_io,Bet365,spreads,Bragantino,1.1,2026-06-11T11:08:14.792467+00:00,2.0,away,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|sao paulo|-1.75|home,odds_api_io,Bet365,spreads,Sao Paulo,5.0,2026-06-11T11:08:14.792467+00:00,-1.75,home,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|bragantino|1.75|away,odds_api_io,Bet365,spreads,Bragantino,5.9,2026-06-11T11:08:14.792467+00:00,1.75,away,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|sao paulo|-1.50|home,odds_api_io,Bet365,spreads,Sao Paulo,4.0,2026-06-11T11:08:14.792467+00:00,-1.5,home,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|bragantino|1.50|away,odds_api_io,Bet365,spreads,Bragantino,4.5,2026-06-11T11:08:14.792467+00:00,1.5,away,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|sao paulo|-1.25|home,odds_api_io,Bet365,spreads,Sao Paulo,3.55,2026-06-11T11:08:14.792467+00:00,-1.25,home,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|bragantino|1.25|away,odds_api_io,Bet365,spreads,Bragantino,4.25,2026-06-11T11:08:14.792467+00:00,1.25,away,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|sao paulo|-1.00|home,odds_api_io,Bet365,spreads,Sao Paulo,3.45,2026-06-11T11:08:14.792467+00:00,-1.0,home,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|bragantino|1.00|away,odds_api_io,Bet365,spreads,Bragantino,3.9,2026-06-11T11:08:14.792467+00:00,1.0,away,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|sao paulo|-0.75|home,odds_api_io,Bet365,spreads,Sao Paulo,2.675,2026-06-11T11:08:14.792467+00:00,-0.75,home,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|bragantino|0.75|away,odds_api_io,Bet365,spreads,Bragantino,3.1,2026-06-11T11:08:14.792467+00:00,0.75,away,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|sao paulo|-0.50|home,odds_api_io,Bet365,spreads,Sao Paulo,2.35,2026-06-11T11:08:14.792467+00:00,-0.5,home,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|bragantino|0.50|away,odds_api_io,Bet365,spreads,Bragantino,2.6,2026-06-11T11:08:14.792467+00:00,0.5,away,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|sao paulo|-0.25|home,odds_api_io,Bet365,spreads,Sao Paulo,2.05,2026-06-11T11:08:14.792467+00:00,-0.25,home,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|bragantino|0.25|away,odds_api_io,Bet365,spreads,Bragantino,2.35,2026-06-11T11:08:14.792467+00:00,0.25,away,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|sao paulo|0.25|home,odds_api_io,Bet365,spreads,Sao Paulo,1.575,2026-06-11T11:08:14.792467+00:00,0.25,home,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|bragantino|-0.25|away,odds_api_io,Bet365,spreads,Bragantino,1.75,2026-06-11T11:08:14.792467+00:00,-0.25,away,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|sao paulo|0.50|home,odds_api_io,Bet365,spreads,Sao Paulo,1.475,2026-06-11T11:08:14.792467+00:00,0.5,home,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|bragantino|-0.50|away,odds_api_io,Bet365,spreads,Bragantino,1.575,2026-06-11T11:08:14.792467+00:00,-0.5,away,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|sao paulo|0.75|home,odds_api_io,Bet365,spreads,Sao Paulo,1.35,2026-06-11T11:08:14.792467+00:00,0.75,home,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|bragantino|-0.75|away,odds_api_io,Bet365,spreads,Bragantino,1.45,2026-06-11T11:08:14.792467+00:00,-0.75,away,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|sao paulo|1.00|home,odds_api_io,Bet365,spreads,Sao Paulo,1.24,2026-06-11T11:08:14.792467+00:00,1.0,home,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|bragantino|-1.00|away,odds_api_io,Bet365,spreads,Bragantino,1.3,2026-06-11T11:08:14.792467+00:00,-1.0,away,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|sao paulo|1.25|home,odds_api_io,Bet365,spreads,Sao Paulo,1.21,2026-06-11T11:08:14.792467+00:00,1.25,home,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|bragantino|-1.25|away,odds_api_io,Bet365,spreads,Bragantino,1.275,2026-06-11T11:08:14.792467+00:00,-1.25,away,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|sao paulo|1.50|home,odds_api_io,Bet365,spreads,Sao Paulo,1.19,2026-06-11T11:08:14.792467+00:00,1.5,home,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|bragantino|-1.50|away,odds_api_io,Bet365,spreads,Bragantino,1.23,2026-06-11T11:08:14.792467+00:00,-1.5,away,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
