match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|laredo|tropezon|2026-06-06,h2h|cd tropezon||away,odds_api_io,Sbobet,h2h,CD Tropezon,3.25,2026-06-06T09:36:43.861276+00:00,,away,71753092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71753092, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|laredo|tropezon|2026-06-06,spreads|cd laredo|-0.25|home,odds_api_io,Sbobet,spreads,CD Laredo,1.78,2026-06-06T09:36:43.861276+00:00,-0.25,home,71753092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71753092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|laredo|tropezon|2026-06-06,spreads|cd tropezon|0.25|away,odds_api_io,Sbobet,spreads,CD Tropezon,1.98,2026-06-06T09:36:43.861276+00:00,0.25,away,71753092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71753092, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|laredo|tropezon|2026-06-06,totals|over|2.00|,odds_api_io,Sbobet,totals,Over,1.77,2026-06-06T09:36:43.861276+00:00,2.0,,71753092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71753092, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|laredo|tropezon|2026-06-06,totals|under|2.00|,odds_api_io,Sbobet,totals,Under,1.99,2026-06-06T09:36:43.861276+00:00,2.0,,71753092,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71753092, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,h2h|deportes copiapo||home,odds_api_io,Bet365,h2h,Deportes Copiapo,2.15,2026-06-06T09:36:43.861276+00:00,,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.2,2026-06-06T09:36:43.861276+00:00,,,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,h2h|santiago wanderers||away,odds_api_io,Bet365,h2h,Santiago Wanderers,2.9,2026-06-06T09:36:43.861276+00:00,,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,dnb|deportes copiapo|0.00|home,odds_api_io,Bet365,dnb,Deportes Copiapo,1.666,2026-06-06T09:36:43.861276+00:00,0.0,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,dnb|santiago wanderers|0.00|away,odds_api_io,Bet365,dnb,Santiago Wanderers,2.1,2026-06-06T09:36:43.861276+00:00,0.0,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|-0.25|home,odds_api_io,Bet365,spreads,Deportes Copiapo,1.95,2026-06-06T09:36:43.861276+00:00,-0.25,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|0.25|away,odds_api_io,Bet365,spreads,Santiago Wanderers,1.85,2026-06-06T09:36:43.861276+00:00,0.25,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.95,2026-06-06T09:36:43.861276+00:00,2.5,,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.85,2026-06-06T09:36:43.861276+00:00,2.5,,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.7,2026-06-06T09:36:43.861276+00:00,2.5,,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.1,2026-06-06T09:36:43.861276+00:00,2.5,,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|-2.25|home,odds_api_io,Bet365,spreads,Deportes Copiapo,7.0,2026-06-06T09:36:43.861276+00:00,-2.25,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|2.25|away,odds_api_io,Bet365,spreads,Santiago Wanderers,1.1,2026-06-06T09:36:43.861276+00:00,2.25,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|-2.00|home,odds_api_io,Bet365,spreads,Deportes Copiapo,6.6,2026-06-06T09:36:43.861276+00:00,-2.0,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|2.00|away,odds_api_io,Bet365,spreads,Santiago Wanderers,1.11,2026-06-06T09:36:43.861276+00:00,2.0,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|-1.75|home,odds_api_io,Bet365,spreads,Deportes Copiapo,4.65,2026-06-06T09:36:43.861276+00:00,-1.75,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|1.75|away,odds_api_io,Bet365,spreads,Santiago Wanderers,7.0,2026-06-06T09:36:43.861276+00:00,1.75,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|-1.50|home,odds_api_io,Bet365,spreads,Deportes Copiapo,3.8,2026-06-06T09:36:43.861276+00:00,-1.5,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|1.50|away,odds_api_io,Bet365,spreads,Santiago Wanderers,5.5,2026-06-06T09:36:43.861276+00:00,1.5,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|-1.25|home,odds_api_io,Bet365,spreads,Deportes Copiapo,3.45,2026-06-06T09:36:43.861276+00:00,-1.25,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|1.25|away,odds_api_io,Bet365,spreads,Santiago Wanderers,5.25,2026-06-06T09:36:43.861276+00:00,1.25,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|-1.00|home,odds_api_io,Bet365,spreads,Deportes Copiapo,3.1,2026-06-06T09:36:43.861276+00:00,-1.0,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|1.00|away,odds_api_io,Bet365,spreads,Santiago Wanderers,4.65,2026-06-06T09:36:43.861276+00:00,1.0,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|-0.75|home,odds_api_io,Bet365,spreads,Deportes Copiapo,2.5,2026-06-06T09:36:43.861276+00:00,-0.75,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|0.75|away,odds_api_io,Bet365,spreads,Santiago Wanderers,3.55,2026-06-06T09:36:43.861276+00:00,0.75,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|-0.50|home,odds_api_io,Bet365,spreads,Deportes Copiapo,2.2,2026-06-06T09:36:43.861276+00:00,-0.5,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|0.50|away,odds_api_io,Bet365,spreads,Santiago Wanderers,3.0,2026-06-06T09:36:43.861276+00:00,0.5,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|0.00|home,odds_api_io,Bet365,spreads,Deportes Copiapo,1.65,2026-06-06T09:36:43.861276+00:00,0.0,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|-0.00|away,odds_api_io,Bet365,spreads,Santiago Wanderers,2.2,2026-06-06T09:36:43.861276+00:00,-0.0,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|0.25|home,odds_api_io,Bet365,spreads,Deportes Copiapo,1.475,2026-06-06T09:36:43.861276+00:00,0.25,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|-0.25|away,odds_api_io,Bet365,spreads,Santiago Wanderers,2.6,2026-06-06T09:36:43.861276+00:00,-0.25,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|0.50|home,odds_api_io,Bet365,spreads,Deportes Copiapo,1.375,2026-06-06T09:36:43.861276+00:00,0.5,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|-0.50|away,odds_api_io,Bet365,spreads,Santiago Wanderers,1.65,2026-06-06T09:36:43.861276+00:00,-0.5,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|0.75|home,odds_api_io,Bet365,spreads,Deportes Copiapo,1.275,2026-06-06T09:36:43.861276+00:00,0.75,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|-0.75|away,odds_api_io,Bet365,spreads,Santiago Wanderers,1.5,2026-06-06T09:36:43.861276+00:00,-0.75,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|1.00|home,odds_api_io,Bet365,spreads,Deportes Copiapo,1.18,2026-06-06T09:36:43.861276+00:00,1.0,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|-1.00|away,odds_api_io,Bet365,spreads,Santiago Wanderers,1.35,2026-06-06T09:36:43.861276+00:00,-1.0,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|1.25|home,odds_api_io,Bet365,spreads,Deportes Copiapo,1.16,2026-06-06T09:36:43.861276+00:00,1.25,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|-1.25|away,odds_api_io,Bet365,spreads,Santiago Wanderers,1.3,2026-06-06T09:36:43.861276+00:00,-1.25,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|1.50|home,odds_api_io,Bet365,spreads,Deportes Copiapo,1.15,2026-06-06T09:36:43.861276+00:00,1.5,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|-1.50|away,odds_api_io,Bet365,spreads,Santiago Wanderers,1.25,2026-06-06T09:36:43.861276+00:00,-1.5,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|1.75|home,odds_api_io,Bet365,spreads,Deportes Copiapo,1.1,2026-06-06T09:36:43.861276+00:00,1.75,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|-1.75|away,odds_api_io,Bet365,spreads,Santiago Wanderers,1.18,2026-06-06T09:36:43.861276+00:00,-1.75,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,h2h|deportes copiapo||home,odds_api_io,Unibet,h2h,Deportes Copiapo,2.02,2026-06-06T09:36:43.861276+00:00,,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.4,2026-06-06T09:36:43.861276+00:00,,,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,h2h|santiago wanderers||away,odds_api_io,Unibet,h2h,Santiago Wanderers,3.1,2026-06-06T09:36:43.861276+00:00,,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,dnb|deportes copiapo|0.00|home,odds_api_io,Unibet,dnb,Deportes Copiapo,1.5,2026-06-06T09:36:43.861276+00:00,0.0,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,dnb|santiago wanderers|0.00|away,odds_api_io,Unibet,dnb,Santiago Wanderers,2.25,2026-06-06T09:36:43.861276+00:00,0.0,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.2,2026-06-06T09:36:43.861276+00:00,,,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.47,2026-06-06T09:36:43.861276+00:00,,,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.37,2026-06-06T09:36:43.861276+00:00,,,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.68,2026-06-06T09:36:43.861276+00:00,2.5,,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.98,2026-06-06T09:36:43.861276+00:00,2.5,,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,totals|over|3.50|,odds_api_io,Unibet,totals,Over,2.65,2026-06-06T09:36:43.861276+00:00,3.5,,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.38,2026-06-06T09:36:43.861276+00:00,3.5,,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.21,2026-06-06T09:36:43.861276+00:00,1.5,,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,totals|under|1.50|,odds_api_io,Unibet,totals,Under,3.7,2026-06-06T09:36:43.861276+00:00,1.5,,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,totals|over|4.50|,odds_api_io,Unibet,totals,Over,4.7,2026-06-06T09:36:43.861276+00:00,4.5,,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
