match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|china pr|tajikistan|2026-06-09,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.07,2026-06-09T01:07:44.848276+00:00,4.5,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china pr|tajikistan|2026-06-09,btts|yes||,odds_api_io,Unibet,btts,Yes,1.96,2026-06-09T01:07:44.848276+00:00,,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china pr|tajikistan|2026-06-09,btts|no||,odds_api_io,Unibet,btts,No,1.73,2026-06-09T01:07:44.848276+00:00,,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china pr|tajikistan|2026-06-09,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,1.83,2026-06-09T01:07:44.848276+00:00,1.5,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china pr|tajikistan|2026-06-09,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.77,2026-06-09T01:07:44.848276+00:00,1.5,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china pr|tajikistan|2026-06-09,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.6,2026-06-09T01:07:44.848276+00:00,0.5,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china pr|tajikistan|2026-06-09,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.06,2026-06-09T01:07:44.848276+00:00,0.5,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|-2.00|home,odds_api_io,Unibet,spreads,China PR U23,4.9,2026-06-09T01:07:44.848276+00:00,-2.0,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|2.00|away,odds_api_io,Unibet,spreads,Tajikistan U23,1.28,2026-06-09T01:07:44.848276+00:00,2.0,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|-1.00|home,odds_api_io,Unibet,spreads,China PR U23,2.6,2026-06-09T01:07:44.848276+00:00,-1.0,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|1.00|away,odds_api_io,Unibet,spreads,Tajikistan U23,1.95,2026-06-09T01:07:44.848276+00:00,1.0,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china pr|tajikistan|2026-06-09,h2h|china pr u23||home,odds_api_io,Betfair Exchange,h2h,China PR U23,1.84,2026-06-09T01:07:44.848276+00:00,,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.8,2026-06-09T01:07:44.848276+00:00,,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,h2h|tajikistan u23||away,odds_api_io,Betfair Exchange,h2h,Tajikistan U23,5.0,2026-06-09T01:07:44.848276+00:00,,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,dnb|china pr u23|0.00|home,odds_api_io,Betfair Exchange,dnb,China PR U23,1.35,2026-06-09T01:07:44.848276+00:00,0.0,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,dnb|tajikistan u23|0.00|away,odds_api_io,Betfair Exchange,dnb,Tajikistan U23,3.7,2026-06-09T01:07:44.848276+00:00,0.0,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.23,2026-06-09T01:07:44.848276+00:00,,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.34,2026-06-09T01:07:44.848276+00:00,,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,2.16,2026-06-09T01:07:44.848276+00:00,,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|-1.00|home,odds_api_io,Betfair Exchange,spreads,China PR U23,2.46,2026-06-09T01:07:44.848276+00:00,-1.0,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|1.00|away,odds_api_io,Betfair Exchange,spreads,Tajikistan U23,1.59,2026-06-09T01:07:44.848276+00:00,1.0,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|-2.25|home,odds_api_io,Betfair Exchange,spreads,China PR U23,6.92,2026-06-09T01:07:44.848276+00:00,-2.25,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|2.25|away,odds_api_io,Betfair Exchange,spreads,Tajikistan U23,1.13,2026-06-09T01:07:44.848276+00:00,2.25,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|-1.75|home,odds_api_io,Betfair Exchange,spreads,China PR U23,4.12,2026-06-09T01:07:44.848276+00:00,-1.75,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|1.75|away,odds_api_io,Betfair Exchange,spreads,Tajikistan U23,1.27,2026-06-09T01:07:44.848276+00:00,1.75,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|-1.50|home,odds_api_io,Betfair Exchange,spreads,China PR U23,3.19,2026-06-09T01:07:44.848276+00:00,-1.5,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|1.50|away,odds_api_io,Betfair Exchange,spreads,Tajikistan U23,1.37,2026-06-09T01:07:44.848276+00:00,1.5,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|-2.00|home,odds_api_io,Betfair Exchange,spreads,China PR U23,6.24,2026-06-09T01:07:44.848276+00:00,-2.0,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|2.00|away,odds_api_io,Betfair Exchange,spreads,Tajikistan U23,1.14,2026-06-09T01:07:44.848276+00:00,2.0,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|-1.25|home,odds_api_io,Betfair Exchange,spreads,China PR U23,2.82,2026-06-09T01:07:44.848276+00:00,-1.25,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|1.25|away,odds_api_io,Betfair Exchange,spreads,Tajikistan U23,1.46,2026-06-09T01:07:44.848276+00:00,1.25,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|1.00|home,odds_api_io,Betfair Exchange,spreads,China PR U23,1.05,2026-06-09T01:07:44.848276+00:00,1.0,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|-1.00|away,odds_api_io,Betfair Exchange,spreads,Tajikistan U23,12.82,2026-06-09T01:07:44.848276+00:00,-1.0,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|-3.00|home,odds_api_io,Betfair Exchange,spreads,China PR U23,17.93,2026-06-09T01:07:44.848276+00:00,-3.0,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|3.00|away,odds_api_io,Betfair Exchange,spreads,Tajikistan U23,1.03,2026-06-09T01:07:44.848276+00:00,3.0,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|0.75|home,odds_api_io,Betfair Exchange,spreads,China PR U23,1.14,2026-06-09T01:07:44.848276+00:00,0.75,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|-0.75|away,odds_api_io,Betfair Exchange,spreads,Tajikistan U23,6.97,2026-06-09T01:07:44.848276+00:00,-0.75,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|1.50|home,odds_api_io,Betfair Exchange,spreads,China PR U23,1.04,2026-06-09T01:07:44.848276+00:00,1.5,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|-1.50|away,odds_api_io,Betfair Exchange,spreads,Tajikistan U23,14.72,2026-06-09T01:07:44.848276+00:00,-1.5,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|0.50|home,odds_api_io,Betfair Exchange,spreads,China PR U23,1.23,2026-06-09T01:07:44.848276+00:00,0.5,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|-0.50|away,odds_api_io,Betfair Exchange,spreads,Tajikistan U23,5.0,2026-06-09T01:07:44.848276+00:00,-0.5,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|2.50|home,odds_api_io,Betfair Exchange,spreads,China PR U23,1.01,2026-06-09T01:07:44.848276+00:00,2.5,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|-2.50|away,odds_api_io,Betfair Exchange,spreads,Tajikistan U23,61.76,2026-06-09T01:07:44.848276+00:00,-2.5,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|-0.75|home,odds_api_io,Betfair Exchange,spreads,China PR U23,2.06,2026-06-09T01:07:44.848276+00:00,-0.75,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|0.75|away,odds_api_io,Betfair Exchange,spreads,Tajikistan U23,1.88,2026-06-09T01:07:44.848276+00:00,0.75,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|1.25|home,odds_api_io,Betfair Exchange,spreads,China PR U23,1.05,2026-06-09T01:07:44.848276+00:00,1.25,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|-1.25|away,odds_api_io,Betfair Exchange,spreads,Tajikistan U23,13.8,2026-06-09T01:07:44.848276+00:00,-1.25,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|1.75|home,odds_api_io,Betfair Exchange,spreads,China PR U23,1.02,2026-06-09T01:07:44.848276+00:00,1.75,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|-1.75|away,odds_api_io,Betfair Exchange,spreads,Tajikistan U23,23.16,2026-06-09T01:07:44.848276+00:00,-1.75,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|2.00|home,odds_api_io,Betfair Exchange,spreads,China PR U23,1.01,2026-06-09T01:07:44.848276+00:00,2.0,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|-2.00|away,odds_api_io,Betfair Exchange,spreads,Tajikistan U23,58.58,2026-06-09T01:07:44.848276+00:00,-2.0,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|2.25|home,odds_api_io,Betfair Exchange,spreads,China PR U23,1.01,2026-06-09T01:07:44.848276+00:00,2.25,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|-2.25|away,odds_api_io,Betfair Exchange,spreads,Tajikistan U23,60.17,2026-06-09T01:07:44.848276+00:00,-2.25,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|0.25|home,odds_api_io,Betfair Exchange,spreads,China PR U23,1.28,2026-06-09T01:07:44.848276+00:00,0.25,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|-0.25|away,odds_api_io,Betfair Exchange,spreads,Tajikistan U23,4.35,2026-06-09T01:07:44.848276+00:00,-0.25,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|-0.25|home,odds_api_io,Betfair Exchange,spreads,China PR U23,1.59,2026-06-09T01:07:44.848276+00:00,-0.25,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|0.25|away,odds_api_io,Betfair Exchange,spreads,Tajikistan U23,2.63,2026-06-09T01:07:44.848276+00:00,0.25,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|0.00|home,odds_api_io,Betfair Exchange,spreads,China PR U23,1.35,2026-06-09T01:07:44.848276+00:00,0.0,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|-0.00|away,odds_api_io,Betfair Exchange,spreads,Tajikistan U23,3.7,2026-06-09T01:07:44.848276+00:00,-0.0,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|-0.50|home,odds_api_io,Betfair Exchange,spreads,China PR U23,1.84,2026-06-09T01:07:44.848276+00:00,-0.5,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|0.50|away,odds_api_io,Betfair Exchange,spreads,Tajikistan U23,2.17,2026-06-09T01:07:44.848276+00:00,0.5,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|-3.50|home,odds_api_io,Betfair Exchange,spreads,China PR U23,19.5,2026-06-09T01:07:44.848276+00:00,-3.5,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|3.50|away,odds_api_io,Betfair Exchange,spreads,Tajikistan U23,1.03,2026-06-09T01:07:44.848276+00:00,3.5,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|-2.50|home,odds_api_io,Betfair Exchange,spreads,China PR U23,7.6,2026-06-09T01:07:44.848276+00:00,-2.5,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
