match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|america|cabofriense rj|2026-06-10,spreads|america|0.50|home,odds_api_io,Bet365,spreads,America,1.275,2026-06-09T23:08:22.901053+00:00,0.5,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|-0.50|away,odds_api_io,Bet365,spreads,Cabofriense RJ,1.675,2026-06-09T23:08:22.901053+00:00,-0.5,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|0.75|home,odds_api_io,Bet365,spreads,America,1.19,2026-06-09T23:08:22.901053+00:00,0.75,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|-0.75|away,odds_api_io,Bet365,spreads,Cabofriense RJ,1.475,2026-06-09T23:08:22.901053+00:00,-0.75,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|1.00|home,odds_api_io,Bet365,spreads,America,1.1,2026-06-09T23:08:22.901053+00:00,1.0,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|-1.00|away,odds_api_io,Bet365,spreads,Cabofriense RJ,1.3,2026-06-09T23:08:22.901053+00:00,-1.0,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america|cabofriense rj|2026-06-10,h2h|america||home,odds_api_io,Unibet,h2h,America,2.2,2026-06-09T23:08:22.901053+00:00,,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america|cabofriense rj|2026-06-10,h2h|draw||,odds_api_io,Unibet,h2h,Draw,2.75,2026-06-09T23:08:22.901053+00:00,,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america|cabofriense rj|2026-06-10,h2h|cabofriense rj||away,odds_api_io,Unibet,h2h,Cabofriense RJ,3.3,2026-06-09T23:08:22.901053+00:00,,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america|cabofriense rj|2026-06-10,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.22,2026-06-09T23:08:22.901053+00:00,,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america|cabofriense rj|2026-06-10,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.32,2026-06-09T23:08:22.901053+00:00,,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america|cabofriense rj|2026-06-10,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.49,2026-06-09T23:08:22.901053+00:00,,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.57,2026-06-09T23:08:22.901053+00:00,1.5,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.17,2026-06-09T23:08:22.901053+00:00,1.5,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.75,2026-06-09T23:08:22.901053+00:00,2.5,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.37,2026-06-09T23:08:22.901053+00:00,2.5,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america|cabofriense rj|2026-06-10,h2h|america||home,odds_api_io,Betfair Exchange,h2h,America,2.28,2026-06-09T23:08:22.901053+00:00,,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,2.7,2026-06-09T23:08:22.901053+00:00,,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,h2h|cabofriense rj||away,odds_api_io,Betfair Exchange,h2h,Cabofriense RJ,3.75,2026-06-09T23:08:22.901053+00:00,,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,dnb|america|0.00|home,odds_api_io,Betfair Exchange,dnb,America,1.45,2026-06-09T23:08:22.901053+00:00,0.0,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,dnb|cabofriense rj|0.00|away,odds_api_io,Betfair Exchange,dnb,Cabofriense RJ,2.58,2026-06-09T23:08:22.901053+00:00,0.0,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.24,2026-06-09T23:08:22.901053+00:00,,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.41,2026-06-09T23:08:22.901053+00:00,,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.66,2026-06-09T23:08:22.901053+00:00,,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|0.00|home,odds_api_io,Betfair Exchange,spreads,America,1.45,2026-06-09T23:08:22.901053+00:00,0.0,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|-0.00|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,2.58,2026-06-09T23:08:22.901053+00:00,-0.0,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|-0.50|home,odds_api_io,Betfair Exchange,spreads,America,2.28,2026-06-09T23:08:22.901053+00:00,-0.5,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|0.50|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,1.66,2026-06-09T23:08:22.901053+00:00,0.5,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|0.25|home,odds_api_io,Betfair Exchange,spreads,America,1.31,2026-06-09T23:08:22.901053+00:00,0.25,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|-0.25|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,3.16,2026-06-09T23:08:22.901053+00:00,-0.25,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|0.75|home,odds_api_io,Betfair Exchange,spreads,America,1.12,2026-06-09T23:08:22.901053+00:00,0.75,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|-0.75|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,3.75,2026-06-09T23:08:22.901053+00:00,-0.75,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|0.50|home,odds_api_io,Betfair Exchange,spreads,America,1.24,2026-06-09T23:08:22.901053+00:00,0.5,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|-0.50|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,3.75,2026-06-09T23:08:22.901053+00:00,-0.5,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|-0.75|home,odds_api_io,Betfair Exchange,spreads,America,2.28,2026-06-09T23:08:22.901053+00:00,-0.75,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|0.75|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,1.45,2026-06-09T23:08:22.901053+00:00,0.75,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|-0.25|home,odds_api_io,Betfair Exchange,spreads,America,1.86,2026-06-09T23:08:22.901053+00:00,-0.25,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|0.25|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,1.94,2026-06-09T23:08:22.901053+00:00,0.25,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|-1.25|home,odds_api_io,Betfair Exchange,spreads,America,2.28,2026-06-09T23:08:22.901053+00:00,-1.25,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|1.25|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,1.09,2026-06-09T23:08:22.901053+00:00,1.25,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|-1.00|home,odds_api_io,Betfair Exchange,spreads,America,2.28,2026-06-09T23:08:22.901053+00:00,-1.0,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|1.00|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,1.12,2026-06-09T23:08:22.901053+00:00,1.0,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|-1.50|home,odds_api_io,Betfair Exchange,spreads,America,2.27,2026-06-09T23:08:22.901053+00:00,-1.5,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|1.50|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,1.07,2026-06-09T23:08:22.901053+00:00,1.5,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|-1.75|home,odds_api_io,Betfair Exchange,spreads,America,2.28,2026-06-09T23:08:22.901053+00:00,-1.75,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|1.75|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,1.03,2026-06-09T23:08:22.901053+00:00,1.75,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.52,2026-06-09T23:08:22.901053+00:00,2.25,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T23:08:22.901053+00:00,2.25,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-09T23:08:22.901053+00:00,0.5,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,1.15,2026-06-09T23:08:22.901053+00:00,0.5,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-09T23:08:22.901053+00:00,3.25,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T23:08:22.901053+00:00,3.25,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-09T23:08:22.901053+00:00,1.75,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,1.92,2026-06-09T23:08:22.901053+00:00,1.75,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.88,2026-06-09T23:08:22.901053+00:00,2.5,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.46,2026-06-09T23:08:22.901053+00:00,2.5,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,47.16,2026-06-09T23:08:22.901053+00:00,5.25,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T23:08:22.901053+00:00,5.25,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,46.34,2026-06-09T23:08:22.901053+00:00,5.0,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T23:08:22.901053+00:00,5.0,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,2.89,2026-06-09T23:08:22.901053+00:00,3.5,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.18,2026-06-09T23:08:22.901053+00:00,3.5,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-09T23:08:22.901053+00:00,3.75,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-09T23:08:22.901053+00:00,3.75,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,2.14,2026-06-09T23:08:22.901053+00:00,2.0,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.68,2026-06-09T23:08:22.901053+00:00,2.0,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
