match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|benin|togo|2026-06-09,spreads|togo|2.00|home,odds_api_io,Betfair Exchange,spreads,Togo,1.1,2026-06-09T03:07:49.166670+00:00,2.0,home,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|benin|-2.00|away,odds_api_io,Betfair Exchange,spreads,Benin,26.0,2026-06-09T03:07:49.166670+00:00,-2.0,away,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|togo|1.00|home,odds_api_io,Betfair Exchange,spreads,Togo,1.44,2026-06-09T03:07:49.166670+00:00,1.0,home,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|benin|-1.00|away,odds_api_io,Betfair Exchange,spreads,Benin,8.2,2026-06-09T03:07:49.166670+00:00,-1.0,away,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|togo|-3.00|home,odds_api_io,Betfair Exchange,spreads,Togo,65.0,2026-06-09T03:07:49.166670+00:00,-3.0,home,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|benin|3.00|away,odds_api_io,Betfair Exchange,spreads,Benin,1.04,2026-06-09T03:07:49.166670+00:00,3.0,away,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|togo|-2.00|home,odds_api_io,Betfair Exchange,spreads,Togo,17.0,2026-06-09T03:07:49.166670+00:00,-2.0,home,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|benin|2.00|away,odds_api_io,Betfair Exchange,spreads,Benin,1.15,2026-06-09T03:07:49.166670+00:00,2.0,away,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|togo|3.00|home,odds_api_io,Betfair Exchange,spreads,Togo,1.02,2026-06-09T03:07:49.166670+00:00,3.0,home,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|benin|-3.00|away,odds_api_io,Betfair Exchange,spreads,Benin,110.0,2026-06-09T03:07:49.166670+00:00,-3.0,away,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,h2h|fc livyi bereh kyiv||home,odds_api_io,Bet365,h2h,FC Livyi Bereh Kyiv,2.25,2026-06-09T03:07:49.166670+00:00,,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.2,2026-06-09T03:07:49.166670+00:00,,,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,h2h|fc oleksandriya||away,odds_api_io,Bet365,h2h,FC Oleksandriya,2.8,2026-06-09T03:07:49.166670+00:00,,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,dnb|fc livyi bereh kyiv|0.00|home,odds_api_io,Bet365,dnb,FC Livyi Bereh Kyiv,1.666,2026-06-09T03:07:49.166670+00:00,0.0,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,dnb|fc oleksandriya|0.00|away,odds_api_io,Bet365,dnb,FC Oleksandriya,2.1,2026-06-09T03:07:49.166670+00:00,0.0,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-0.25|home,odds_api_io,Bet365,spreads,FC Livyi Bereh Kyiv,2.0,2026-06-09T03:07:49.166670+00:00,-0.25,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|0.25|away,odds_api_io,Bet365,spreads,FC Oleksandriya,1.8,2026-06-09T03:07:49.166670+00:00,0.25,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,totals|over|2.25|,odds_api_io,Bet365,totals,Over,1.9,2026-06-09T03:07:49.166670+00:00,2.25,,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,totals|under|2.25|,odds_api_io,Bet365,totals,Under,1.9,2026-06-09T03:07:49.166670+00:00,2.25,,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.15,2026-06-09T03:07:49.166670+00:00,2.5,,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.666,2026-06-09T03:07:49.166670+00:00,2.5,,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-1.75|home,odds_api_io,Bet365,spreads,FC Livyi Bereh Kyiv,5.75,2026-06-09T03:07:49.166670+00:00,-1.75,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|1.75|away,odds_api_io,Bet365,spreads,FC Oleksandriya,1.14,2026-06-09T03:07:49.166670+00:00,1.75,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-1.50|home,odds_api_io,Bet365,spreads,FC Livyi Bereh Kyiv,4.4,2026-06-09T03:07:49.166670+00:00,-1.5,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|1.50|away,odds_api_io,Bet365,spreads,FC Oleksandriya,6.0,2026-06-09T03:07:49.166670+00:00,1.5,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-1.25|home,odds_api_io,Bet365,spreads,FC Livyi Bereh Kyiv,3.9,2026-06-09T03:07:49.166670+00:00,-1.25,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|1.25|away,odds_api_io,Bet365,spreads,FC Oleksandriya,5.75,2026-06-09T03:07:49.166670+00:00,1.25,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-1.00|home,odds_api_io,Bet365,spreads,FC Livyi Bereh Kyiv,3.55,2026-06-09T03:07:49.166670+00:00,-1.0,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|1.00|away,odds_api_io,Bet365,spreads,FC Oleksandriya,5.25,2026-06-09T03:07:49.166670+00:00,1.0,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-0.75|home,odds_api_io,Bet365,spreads,FC Livyi Bereh Kyiv,2.75,2026-06-09T03:07:49.166670+00:00,-0.75,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|0.75|away,odds_api_io,Bet365,spreads,FC Oleksandriya,3.55,2026-06-09T03:07:49.166670+00:00,0.75,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-0.50|home,odds_api_io,Bet365,spreads,FC Livyi Bereh Kyiv,2.3,2026-06-09T03:07:49.166670+00:00,-0.5,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|0.50|away,odds_api_io,Bet365,spreads,FC Oleksandriya,3.0,2026-06-09T03:07:49.166670+00:00,0.5,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|0.00|home,odds_api_io,Bet365,spreads,FC Livyi Bereh Kyiv,1.675,2026-06-09T03:07:49.166670+00:00,0.0,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-0.00|away,odds_api_io,Bet365,spreads,FC Oleksandriya,2.15,2026-06-09T03:07:49.166670+00:00,-0.0,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|0.25|home,odds_api_io,Bet365,spreads,FC Livyi Bereh Kyiv,1.5,2026-06-09T03:07:49.166670+00:00,0.25,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-0.25|away,odds_api_io,Bet365,spreads,FC Oleksandriya,2.5,2026-06-09T03:07:49.166670+00:00,-0.25,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|0.50|home,odds_api_io,Bet365,spreads,FC Livyi Bereh Kyiv,1.375,2026-06-09T03:07:49.166670+00:00,0.5,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-0.50|away,odds_api_io,Bet365,spreads,FC Oleksandriya,1.6,2026-06-09T03:07:49.166670+00:00,-0.5,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|0.75|home,odds_api_io,Bet365,spreads,FC Livyi Bereh Kyiv,1.275,2026-06-09T03:07:49.166670+00:00,0.75,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-0.75|away,odds_api_io,Bet365,spreads,FC Oleksandriya,1.425,2026-06-09T03:07:49.166670+00:00,-0.75,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|1.00|home,odds_api_io,Bet365,spreads,FC Livyi Bereh Kyiv,1.16,2026-06-09T03:07:49.166670+00:00,1.0,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-1.00|away,odds_api_io,Bet365,spreads,FC Oleksandriya,1.275,2026-06-09T03:07:49.166670+00:00,-1.0,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|1.25|home,odds_api_io,Bet365,spreads,FC Livyi Bereh Kyiv,1.14,2026-06-09T03:07:49.166670+00:00,1.25,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-1.25|away,odds_api_io,Bet365,spreads,FC Oleksandriya,1.24,2026-06-09T03:07:49.166670+00:00,-1.25,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|1.50|home,odds_api_io,Bet365,spreads,FC Livyi Bereh Kyiv,1.125,2026-06-09T03:07:49.166670+00:00,1.5,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-1.50|away,odds_api_io,Bet365,spreads,FC Oleksandriya,1.2,2026-06-09T03:07:49.166670+00:00,-1.5,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,h2h|fc livyi bereh kyiv||home,odds_api_io,Betfair Exchange,h2h,FC Livyi Bereh Kyiv,2.16,2026-06-09T03:07:49.166670+00:00,,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.2,2026-06-09T03:07:49.166670+00:00,,,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,h2h|fc oleksandriya||away,odds_api_io,Betfair Exchange,h2h,FC Oleksandriya,3.6,2026-06-09T03:07:49.166670+00:00,,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,dnb|fc livyi bereh kyiv|0.00|home,odds_api_io,Betfair Exchange,dnb,FC Livyi Bereh Kyiv,1.54,2026-06-09T03:07:49.166670+00:00,0.0,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,dnb|fc oleksandriya|0.00|away,odds_api_io,Betfair Exchange,dnb,FC Oleksandriya,2.54,2026-06-09T03:07:49.166670+00:00,0.0,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.33,2026-06-09T03:07:49.166670+00:00,,,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.38,2026-06-09T03:07:49.166670+00:00,,,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.72,2026-06-09T03:07:49.166670+00:00,,,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-0.50|home,odds_api_io,Betfair Exchange,spreads,FC Livyi Bereh Kyiv,2.16,2026-06-09T03:07:49.166670+00:00,-0.5,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|0.50|away,odds_api_io,Betfair Exchange,spreads,FC Oleksandriya,1.72,2026-06-09T03:07:49.166670+00:00,0.5,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|2.75|home,odds_api_io,Betfair Exchange,spreads,FC Livyi Bereh Kyiv,1.01,2026-06-09T03:07:49.166670+00:00,2.75,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-2.75|away,odds_api_io,Betfair Exchange,spreads,FC Oleksandriya,58.14,2026-06-09T03:07:49.166670+00:00,-2.75,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|0.50|home,odds_api_io,Betfair Exchange,spreads,FC Livyi Bereh Kyiv,1.33,2026-06-09T03:07:49.166670+00:00,0.5,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-0.50|away,odds_api_io,Betfair Exchange,spreads,FC Oleksandriya,3.6,2026-06-09T03:07:49.166670+00:00,-0.5,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
