match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under||,bzzoiro,under@9.5,totals,Under,1.37,2026-06-09T15:08:19.231976+00:00,,,209482,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209482""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over||,bzzoiro,over@5.5,totals,Over,1.153,2026-06-09T15:08:19.231976+00:00,,,209482,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209482""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under||,bzzoiro,under@5.5,totals,Under,4.6,2026-06-09T15:08:19.231976+00:00,,,209482,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209482""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over||,bzzoiro,over@6.5,totals,Over,1.333,2026-06-09T15:08:19.231976+00:00,,,209482,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209482""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under||,bzzoiro,under@6.5,totals,Under,3.0,2026-06-09T15:08:19.231976+00:00,,,209482,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209482""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over||,bzzoiro,over@10.5,totals,Over,4.0,2026-06-09T15:08:19.231976+00:00,,,209482,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209482""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under||,bzzoiro,under@10.5,totals,Under,1.2,2026-06-09T15:08:19.231976+00:00,,,209482,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209482""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over||,bzzoiro,over@11.5,totals,Over,6.0,2026-06-09T15:08:19.231976+00:00,,,209482,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209482""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under||,bzzoiro,under@11.5,totals,Under,1.1,2026-06-09T15:08:19.231976+00:00,,,209482,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209482""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over||,bzzoiro,over@12.5,totals,Over,9.5,2026-06-09T15:08:19.231976+00:00,,,209482,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209482""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under||,bzzoiro,under@12.5,totals,Under,1.05,2026-06-09T15:08:19.231976+00:00,,,209482,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209482""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,h2h|maghreb as de fes||home,bzzoiro,bzzoiro,h2h,Maghreb AS de Fes,3.195,2026-06-09T15:08:19.231976+00:00,,home,209482,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209482""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,h2h|draw||,bzzoiro,bzzoiro,h2h,Draw,2.79,2026-06-09T15:08:19.231976+00:00,,,209482,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209482""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,h2h|as far rabat||away,bzzoiro,bzzoiro,h2h,AS Far Rabat,2.34,2026-06-09T15:08:19.231976+00:00,,away,209482,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209482""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,btts|yes||,bzzoiro,bzzoiro,btts,Yes,2.14,2026-06-09T15:08:19.231976+00:00,,,209482,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209482""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,btts|no||,bzzoiro,bzzoiro,btts,No,1.62,2026-06-09T15:08:19.231976+00:00,,,209482,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209482""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,h2h|renaissance zemamra||home,odds_api_io,Betfair Exchange,h2h,Renaissance Zemamra,2.58,2026-06-09T15:08:19.231976+00:00,,home,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,2.68,2026-06-09T15:08:19.231976+00:00,,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,h2h|union touarga||away,odds_api_io,Betfair Exchange,h2h,Union Touarga,3.7,2026-06-09T15:08:19.231976+00:00,,away,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,dnb|renaissance zemamra|0.00|home,odds_api_io,Betfair Exchange,dnb,Renaissance Zemamra,1.65,2026-06-09T15:08:19.231976+00:00,0.0,home,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,dnb|union touarga|0.00|away,odds_api_io,Betfair Exchange,dnb,Union Touarga,2.34,2026-06-09T15:08:19.231976+00:00,0.0,away,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.33,2026-06-09T15:08:19.231976+00:00,,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.53,2026-06-09T15:08:19.231976+00:00,,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.56,2026-06-09T15:08:19.231976+00:00,,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|0.00|home,odds_api_io,Betfair Exchange,spreads,Renaissance Zemamra,1.65,2026-06-09T15:08:19.231976+00:00,0.0,home,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|-0.00|away,odds_api_io,Betfair Exchange,spreads,Union Touarga,2.34,2026-06-09T15:08:19.231976+00:00,-0.0,away,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|-0.25|home,odds_api_io,Betfair Exchange,spreads,Renaissance Zemamra,2.11,2026-06-09T15:08:19.231976+00:00,-0.25,home,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|0.25|away,odds_api_io,Betfair Exchange,spreads,Union Touarga,1.79,2026-06-09T15:08:19.231976+00:00,0.25,away,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|-0.75|home,odds_api_io,Betfair Exchange,spreads,Renaissance Zemamra,3.11,2026-06-09T15:08:19.231976+00:00,-0.75,home,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|0.75|away,odds_api_io,Betfair Exchange,spreads,Union Touarga,1.39,2026-06-09T15:08:19.231976+00:00,0.75,away,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|0.25|home,odds_api_io,Betfair Exchange,spreads,Renaissance Zemamra,1.44,2026-06-09T15:08:19.231976+00:00,0.25,home,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|-0.25|away,odds_api_io,Betfair Exchange,spreads,Union Touarga,3.02,2026-06-09T15:08:19.231976+00:00,-0.25,away,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|-0.50|home,odds_api_io,Betfair Exchange,spreads,Renaissance Zemamra,2.58,2026-06-09T15:08:19.231976+00:00,-0.5,home,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|0.50|away,odds_api_io,Betfair Exchange,spreads,Union Touarga,1.56,2026-06-09T15:08:19.231976+00:00,0.5,away,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|0.75|home,odds_api_io,Betfair Exchange,spreads,Renaissance Zemamra,1.17,2026-06-09T15:08:19.231976+00:00,0.75,home,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|-0.75|away,odds_api_io,Betfair Exchange,spreads,Union Touarga,3.7,2026-06-09T15:08:19.231976+00:00,-0.75,away,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|2.25|home,odds_api_io,Betfair Exchange,spreads,Renaissance Zemamra,1.01,2026-06-09T15:08:19.231976+00:00,2.25,home,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|-2.25|away,odds_api_io,Betfair Exchange,spreads,Union Touarga,3.72,2026-06-09T15:08:19.231976+00:00,-2.25,away,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|1.75|home,odds_api_io,Betfair Exchange,spreads,Renaissance Zemamra,1.01,2026-06-09T15:08:19.231976+00:00,1.75,home,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|-1.75|away,odds_api_io,Betfair Exchange,spreads,Union Touarga,3.71,2026-06-09T15:08:19.231976+00:00,-1.75,away,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|-2.50|home,odds_api_io,Betfair Exchange,spreads,Renaissance Zemamra,5.16,2026-06-09T15:08:19.231976+00:00,-2.5,home,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|2.50|away,odds_api_io,Betfair Exchange,spreads,Union Touarga,1.02,2026-06-09T15:08:19.231976+00:00,2.5,away,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|1.50|home,odds_api_io,Betfair Exchange,spreads,Renaissance Zemamra,1.01,2026-06-09T15:08:19.231976+00:00,1.5,home,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|-1.50|away,odds_api_io,Betfair Exchange,spreads,Union Touarga,3.71,2026-06-09T15:08:19.231976+00:00,-1.5,away,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|1.25|home,odds_api_io,Betfair Exchange,spreads,Renaissance Zemamra,1.01,2026-06-09T15:08:19.231976+00:00,1.25,home,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|-1.25|away,odds_api_io,Betfair Exchange,spreads,Union Touarga,3.71,2026-06-09T15:08:19.231976+00:00,-1.25,away,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|-1.25|home,odds_api_io,Betfair Exchange,spreads,Renaissance Zemamra,4.7,2026-06-09T15:08:19.231976+00:00,-1.25,home,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|1.25|away,odds_api_io,Betfair Exchange,spreads,Union Touarga,1.18,2026-06-09T15:08:19.231976+00:00,1.25,away,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|2.50|home,odds_api_io,Betfair Exchange,spreads,Renaissance Zemamra,1.01,2026-06-09T15:08:19.231976+00:00,2.5,home,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|-2.50|away,odds_api_io,Betfair Exchange,spreads,Union Touarga,3.72,2026-06-09T15:08:19.231976+00:00,-2.5,away,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|-2.75|home,odds_api_io,Betfair Exchange,spreads,Renaissance Zemamra,5.16,2026-06-09T15:08:19.231976+00:00,-2.75,home,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|2.75|away,odds_api_io,Betfair Exchange,spreads,Union Touarga,1.01,2026-06-09T15:08:19.231976+00:00,2.75,away,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|-2.00|home,odds_api_io,Betfair Exchange,spreads,Renaissance Zemamra,5.15,2026-06-09T15:08:19.231976+00:00,-2.0,home,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|2.00|away,odds_api_io,Betfair Exchange,spreads,Union Touarga,1.02,2026-06-09T15:08:19.231976+00:00,2.0,away,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|-1.50|home,odds_api_io,Betfair Exchange,spreads,Renaissance Zemamra,5.13,2026-06-09T15:08:19.231976+00:00,-1.5,home,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|1.50|away,odds_api_io,Betfair Exchange,spreads,Union Touarga,1.15,2026-06-09T15:08:19.231976+00:00,1.5,away,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|-1.75|home,odds_api_io,Betfair Exchange,spreads,Renaissance Zemamra,5.14,2026-06-09T15:08:19.231976+00:00,-1.75,home,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|1.75|away,odds_api_io,Betfair Exchange,spreads,Union Touarga,1.08,2026-06-09T15:08:19.231976+00:00,1.75,away,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|-2.25|home,odds_api_io,Betfair Exchange,spreads,Renaissance Zemamra,5.15,2026-06-09T15:08:19.231976+00:00,-2.25,home,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|2.25|away,odds_api_io,Betfair Exchange,spreads,Union Touarga,1.02,2026-06-09T15:08:19.231976+00:00,2.25,away,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|0.50|home,odds_api_io,Betfair Exchange,spreads,Renaissance Zemamra,1.33,2026-06-09T15:08:19.231976+00:00,0.5,home,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|-0.50|away,odds_api_io,Betfair Exchange,spreads,Union Touarga,3.7,2026-06-09T15:08:19.231976+00:00,-0.5,away,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|2.00|home,odds_api_io,Betfair Exchange,spreads,Renaissance Zemamra,1.01,2026-06-09T15:08:19.231976+00:00,2.0,home,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|-2.00|away,odds_api_io,Betfair Exchange,spreads,Union Touarga,3.72,2026-06-09T15:08:19.231976+00:00,-2.0,away,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|-1.00|home,odds_api_io,Betfair Exchange,spreads,Renaissance Zemamra,4.19,2026-06-09T15:08:19.231976+00:00,-1.0,home,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|1.00|away,odds_api_io,Betfair Exchange,spreads,Union Touarga,1.21,2026-06-09T15:08:19.231976+00:00,1.0,away,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|1.00|home,odds_api_io,Betfair Exchange,spreads,Renaissance Zemamra,1.01,2026-06-09T15:08:19.231976+00:00,1.0,home,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|-1.00|away,odds_api_io,Betfair Exchange,spreads,Union Touarga,3.71,2026-06-09T15:08:19.231976+00:00,-1.0,away,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.74,2026-06-09T15:08:19.231976+00:00,1.75,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
