match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|0.25|away,spreads,CA Talleres de Cordoba Reserve,0.25,away,1.675,1.4279,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,20.299,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|0.00|home,spreads,Sarmiento de Junin,0.0,home,3.11,2.9222,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.209,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-0.00|away,spreads,CA Talleres de Cordoba Reserve,-0.0,away,1.425,1.375,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.013,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|0.25|home,spreads,Sarmiento de Junin,0.25,home,2.25,2.1998,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.067,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-0.25|away,spreads,CA Talleres de Cordoba Reserve,-0.25,away,1.61,1.4562,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.36,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|0.75|home,spreads,Sarmiento de Junin,0.75,home,1.65,1.6449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.37,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-0.75|away,spreads,CA Talleres de Cordoba Reserve,-0.75,away,2.24,1.5545,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,40.103,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|1.00|home,spreads,Sarmiento de Junin,1.0,home,1.87,1.5569,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,16.947,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-1.00|away,spreads,CA Talleres de Cordoba Reserve,-1.0,away,3.55,2.9433,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.214,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|1.75|home,spreads,Sarmiento de Junin,1.75,home,1.21,1.1893,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.825,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-1.75|away,spreads,CA Talleres de Cordoba Reserve,-1.75,away,4.73,4.4815,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.388,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|2.00|home,spreads,Sarmiento de Junin,2.0,home,1.125,1.1016,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.704,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-2.00|away,spreads,CA Talleres de Cordoba Reserve,-2.0,away,7.83,6.8103,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.895,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|2.25|home,spreads,Sarmiento de Junin,2.25,home,1.11,1.0893,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.368,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-2.25|away,spreads,CA Talleres de Cordoba Reserve,-2.25,away,8.47,7.4358,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.345,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|2.50|home,spreads,Sarmiento de Junin,2.5,home,1.1,1.0845,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.549,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-2.50|away,spreads,CA Talleres de Cordoba Reserve,-2.5,away,8.88,7.8456,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.024,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|1.25|home,spreads,Sarmiento de Junin,1.25,home,1.375,1.3464,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.03,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-1.25|away,spreads,CA Talleres de Cordoba Reserve,-1.25,away,3.14,3.0697,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.486,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|1.50|home,spreads,Sarmiento de Junin,1.5,home,1.3,1.2741,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.077,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-1.50|away,spreads,CA Talleres de Cordoba Reserve,-1.5,away,3.55,3.5002,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.816,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.87,1.7468,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.874,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,doubleChance|12||,doubleChance,12,,,1.37,1.2992,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.308,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,doubleChance|x2||,doubleChance,X2,,,1.22,1.2095,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.366,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|3.50|,totals,Over,3.5,,4.2,3.6531,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.44,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.27,1.2595,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.26,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.36,1.3153,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.211,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|1.50|,totals,Under,1.5,,3.2,3.0815,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.307,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|-1.25|home,spreads,Sarmiento de Junin,-1.25,home,11.23,11.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|1.25|away,spreads,CA Talleres de Cordoba Reserve,1.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|-1.00|home,spreads,Sarmiento de Junin,-1.0,home,12.0,11.1772,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.227,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|1.00|away,spreads,CA Talleres de Cordoba Reserve,1.0,away,1.2,1.1257,"[""Betfair Exchange""]","[""odds_api_io""]",2,11.006,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|-1.75|home,spreads,Sarmiento de Junin,-1.75,home,12.0,12.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|1.75|away,spreads,CA Talleres de Cordoba Reserve,1.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|-1.50|home,spreads,Sarmiento de Junin,-1.5,home,12.0,12.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|1.50|away,spreads,CA Talleres de Cordoba Reserve,1.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|sarmiento de junin|2.75|home,spreads,Sarmiento de Junin,2.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,spreads|ca talleres de cordoba reserve|-2.75|away,spreads,CA Talleres de Cordoba Reserve,-2.75,away,8.88,8.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|1.75|,totals,Under,1.75,,2.36,2.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|0.75|,totals,Over,0.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|0.75|,totals,Under,0.75,,7.08,7.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|0.50|,totals,Over,0.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|0.50|,totals,Under,0.5,,9.0,9.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|1.00|,totals,Over,1.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|1.00|,totals,Under,1.0,,6.26,6.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|1.25|,totals,Under,1.25,,3.87,3.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|4.00|,totals,Over,4.0,,8.68,8.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|4.25|,totals,Over,4.25,,9.38,9.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|4.50|,totals,Over,4.5,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|5.25|,totals,Over,5.25,,20.45,20.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|4.75|,totals,Over,4.75,,13.28,13.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|3.75|,totals,Over,3.75,,5.51,5.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.67,1.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|2.00|,totals,Under,2.0,,2.05,2.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|2.75|,totals,Over,2.75,,2.63,2.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|2.75|,totals,Under,2.75,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|3.25|,totals,Over,3.25,,3.76,3.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|3.00|,totals,Over,3.0,,3.33,3.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|3.00|,totals,Under,3.0,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|6.50|,totals,Over,6.5,,20.99,20.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|6.25|,totals,Over,6.25,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|5.50|,totals,Over,5.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|5.75|,totals,Over,5.75,,29.33,29.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|6.00|,totals,Over,6.0,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|over|5.00|,totals,Over,5.0,,19.91,19.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,totals|under|5.00|,totals,Under,5.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,btts|yes||,btts,Yes,,,1.95,1.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca talleres cordoba reserves|sarmiento junin|2026-06-10,btts|no||,btts,No,,,1.84,1.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,h2h|botafogo||home,h2h,Botafogo,,home,1.571,1.479,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.775,
soccer|botafogo|criciuma|2026-06-10,h2h|draw||,h2h,Draw,,,3.75,3.6984,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.731,
soccer|botafogo|criciuma|2026-06-10,h2h|criciuma||away,h2h,Criciuma,,away,4.75,4.0856,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.725,
soccer|botafogo|criciuma|2026-06-10,dnb|botafogo|0.00|home,dnb,Botafogo,0.0,home,1.25,1.2134,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.746,
soccer|botafogo|criciuma|2026-06-10,dnb|criciuma|0.00|away,dnb,Criciuma,0.0,away,3.75,3.2759,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.58,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|-1.00|home,spreads,Botafogo,-1.0,home,1.975,1.6335,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,20.796,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|1.00|away,spreads,Criciuma,1.0,away,2.16,1.7782,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,21.271,
soccer|botafogo|criciuma|2026-06-10,totals|over|2.75|,totals,Over,2.75,,1.9,1.3538,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.708,
soccer|botafogo|criciuma|2026-06-10,totals|under|2.75|,totals,Under,2.75,,1.9,1.5096,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,26.734,
soccer|botafogo|criciuma|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.727,1.308,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,36.436,
soccer|botafogo|criciuma|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.075,1.561,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.172,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|-2.75|home,spreads,Botafogo,-2.75,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|2.75|away,spreads,Criciuma,2.75,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|-2.50|home,spreads,Botafogo,-2.5,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|2.50|away,spreads,Criciuma,2.5,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|-2.25|home,spreads,Botafogo,-2.25,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|2.25|away,spreads,Criciuma,2.25,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|-2.00|home,spreads,Botafogo,-2.0,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|2.00|away,spreads,Criciuma,2.0,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|-1.75|home,spreads,Botafogo,-1.75,home,2.85,1.8661,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,36.341,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|1.75|away,spreads,Criciuma,1.75,away,1.4,1.2544,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.291,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|-1.50|home,spreads,Botafogo,-1.5,home,2.425,1.7666,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,30.191,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|1.50|away,spreads,Criciuma,1.5,away,1.525,1.3896,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.551,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|-1.25|home,spreads,Botafogo,-1.25,home,2.2,1.7042,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.974,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|1.25|away,spreads,Criciuma,1.25,away,1.65,1.4884,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.923,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|-0.75|home,spreads,Botafogo,-0.75,home,1.725,1.5427,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.458,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|0.75|away,spreads,Criciuma,0.75,away,6.4,2.8056,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,39.32,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|-0.50|home,spreads,Botafogo,-0.5,home,1.6,1.4915,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.929,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|0.50|away,spreads,Criciuma,0.5,away,4.8,2.9589,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.463,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|-0.25|home,spreads,Botafogo,-0.25,home,1.425,1.3529,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.344,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|0.25|away,spreads,Criciuma,0.25,away,4.25,3.0931,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.287,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|0.00|home,spreads,Botafogo,0.0,home,1.25,1.2134,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.746,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|-0.00|away,spreads,Criciuma,-0.0,away,3.8,3.301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.814,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|0.25|home,spreads,Botafogo,0.25,home,1.21,1.184,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.562,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|-0.25|away,spreads,Criciuma,-0.25,away,3.26,2.988,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.689,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|0.50|home,spreads,Botafogo,0.5,home,1.175,1.1621,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.85,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|-0.50|away,spreads,Criciuma,-0.5,away,3.6,2.8181,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.7,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|0.75|home,spreads,Botafogo,0.75,home,1.115,1.0916,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.772,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|-0.75|away,spreads,Criciuma,-0.75,away,3.6,2.6455,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,20.415,
soccer|botafogo|criciuma|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,doubleChance|12||,doubleChance,12,,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,doubleChance|x2||,doubleChance,X2,,,2.16,2.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|3.50|,totals,Over,3.5,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|3.00|,totals,Over,3.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|3.00|,totals,Under,3.0,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|0.75|,totals,Over,0.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|0.75|,totals,Under,0.75,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|1.75|,totals,Under,1.75,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|2.25|,totals,Over,2.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|2.25|,totals,Under,2.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|2.00|,totals,Under,2.0,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|1.50|,totals,Under,1.5,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|1.25|,totals,Under,1.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|0.50|,totals,Over,0.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|0.50|,totals,Under,0.5,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
