match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.74,2026-06-04T01:05:25.259914+00:00,3.5,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,14.06,2026-06-04T01:05:25.259914+00:00,7.25,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T01:05:25.259914+00:00,7.25,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,14.06,2026-06-04T01:05:25.259914+00:00,6.75,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T01:05:25.259914+00:00,6.75,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-04T01:05:25.259914+00:00,0.5,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,9.05,2026-06-04T01:05:25.259914+00:00,0.5,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-04T01:05:25.259914+00:00,1.0,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,8.93,2026-06-04T01:05:25.259914+00:00,1.0,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,14.06,2026-06-04T01:05:25.259914+00:00,6.5,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-04T01:05:25.259914+00:00,6.5,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-04T01:05:25.259914+00:00,0.75,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,8.99,2026-06-04T01:05:25.259914+00:00,0.75,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.14,2026-06-04T01:05:25.259914+00:00,1.5,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,6.4,2026-06-04T01:05:25.259914+00:00,1.5,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.17,2026-06-04T01:05:25.259914+00:00,2.0,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,4.62,2026-06-04T01:05:25.259914+00:00,2.0,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,6.8,2026-06-04T01:05:25.259914+00:00,5.5,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-04T01:05:25.259914+00:00,5.5,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,13.03,2026-06-04T01:05:25.259914+00:00,6.0,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-04T01:05:25.259914+00:00,6.0,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,14.06,2026-06-04T01:05:25.259914+00:00,7.0,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T01:05:25.259914+00:00,7.0,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,13.55,2026-06-04T01:05:25.259914+00:00,6.25,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-04T01:05:25.259914+00:00,6.25,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,8.82,2026-06-04T01:05:25.259914+00:00,5.75,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-04T01:05:25.259914+00:00,5.75,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,3.17,2026-06-04T01:05:25.259914+00:00,4.25,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.35,2026-06-04T01:05:25.259914+00:00,4.25,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,2.85,2026-06-04T01:05:25.259914+00:00,4.0,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.42,2026-06-04T01:05:25.259914+00:00,4.0,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.64,2026-06-04T01:05:25.259914+00:00,3.0,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,2.21,2026-06-04T01:05:25.259914+00:00,3.0,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,5.85,2026-06-04T01:05:25.259914+00:00,5.0,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-04T01:05:25.259914+00:00,5.0,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,6.32,2026-06-04T01:05:25.259914+00:00,5.25,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-04T01:05:25.259914+00:00,5.25,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,4.3,2026-06-04T01:05:25.259914+00:00,4.75,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.2,2026-06-04T01:05:25.259914+00:00,4.75,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,2.36,2026-06-04T01:05:25.259914+00:00,3.75,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.57,2026-06-04T01:05:25.259914+00:00,3.75,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,3.5,2026-06-04T01:05:25.259914+00:00,4.5,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.31,2026-06-04T01:05:25.259914+00:00,4.5,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.52,2026-06-04T01:05:25.259914+00:00,2.75,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,2.51,2026-06-04T01:05:25.259914+00:00,2.75,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.86,2026-06-04T01:05:25.259914+00:00,3.25,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.92,2026-06-04T01:05:25.259914+00:00,3.25,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.56,2026-06-04T01:05:25.259914+00:00,,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,btts|no||,odds_api_io,Betfair Exchange,btts,No,2.56,2026-06-04T01:05:25.259914+00:00,,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-1.00|home,odds_api_io,Betfair Exchange,spreads,SV Wals-Grunau,2.66,2026-06-04T01:05:25.259914+00:00,-1.0,home,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|1.00|away,odds_api_io,Betfair Exchange,spreads,SCR Altach,2.16,2026-06-04T01:05:25.259914+00:00,1.0,away,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-3.00|home,odds_api_io,Betfair Exchange,spreads,SV Wals-Grunau,9.6,2026-06-04T01:05:25.259914+00:00,-3.0,home,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|3.00|away,odds_api_io,Betfair Exchange,spreads,SCR Altach,1.17,2026-06-04T01:05:25.259914+00:00,3.0,away,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-2.00|home,odds_api_io,Betfair Exchange,spreads,SV Wals-Grunau,4.4,2026-06-04T01:05:25.259914+00:00,-2.0,home,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|2.00|away,odds_api_io,Betfair Exchange,spreads,SCR Altach,1.46,2026-06-04T01:05:25.259914+00:00,2.0,away,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|3.00|home,odds_api_io,Betfair Exchange,spreads,SV Wals-Grunau,1.02,2026-06-04T01:05:25.259914+00:00,3.0,home,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|-3.00|away,odds_api_io,Betfair Exchange,spreads,SCR Altach,32.0,2026-06-04T01:05:25.259914+00:00,-3.0,away,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|1.00|home,odds_api_io,Betfair Exchange,spreads,SV Wals-Grunau,1.25,2026-06-04T01:05:25.259914+00:00,1.0,home,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|-1.00|away,odds_api_io,Betfair Exchange,spreads,SCR Altach,8.4,2026-06-04T01:05:25.259914+00:00,-1.0,away,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|2.00|home,odds_api_io,Betfair Exchange,spreads,SV Wals-Grunau,1.07,2026-06-04T01:05:25.259914+00:00,2.0,home,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|-2.00|away,odds_api_io,Betfair Exchange,spreads,SCR Altach,22.0,2026-06-04T01:05:25.259914+00:00,-2.0,away,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,h2h|fc kattaqorgon||home,odds_api_io,Bet365,h2h,FC Kattaqorgon,1.75,2026-06-04T01:05:25.259914+00:00,,home,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.6,2026-06-04T01:05:25.259914+00:00,,,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,h2h|fardu ferghana||away,odds_api_io,Bet365,h2h,Fardu Ferghana,3.7,2026-06-04T01:05:25.259914+00:00,,away,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,dnb|fc kattaqorgon|0.00|home,odds_api_io,Bet365,dnb,FC Kattaqorgon,1.363,2026-06-04T01:05:25.259914+00:00,0.0,home,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
