match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|bst galaxy|fortune|2026-06-04,h2h|bst galaxy||away,odds_api_io,Betfair Exchange,h2h,Bst Galaxy,4.6,2026-06-04T07:05:38.037686+00:00,,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,dnb|fortune|0.00|home,odds_api_io,Betfair Exchange,dnb,Fortune,1.24,2026-06-04T07:05:38.037686+00:00,0.0,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,dnb|bst galaxy|0.00|away,odds_api_io,Betfair Exchange,dnb,Bst Galaxy,3.0,2026-06-04T07:05:38.037686+00:00,0.0,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.14,2026-06-04T07:05:38.037686+00:00,,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.45,2026-06-04T07:05:38.037686+00:00,,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.78,2026-06-04T07:05:38.037686+00:00,,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|0.50|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.14,2026-06-04T07:05:38.037686+00:00,0.5,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|-0.50|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,4.6,2026-06-04T07:05:38.037686+00:00,-0.5,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|0.00|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.24,2026-06-04T07:05:38.037686+00:00,0.0,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|-0.00|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,3.01,2026-06-04T07:05:38.037686+00:00,-0.0,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|-0.50|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.91,2026-06-04T07:05:38.037686+00:00,-0.5,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|0.50|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,1.78,2026-06-04T07:05:38.037686+00:00,0.5,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|0.25|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.18,2026-06-04T07:05:38.037686+00:00,0.25,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|-0.25|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,3.8,2026-06-04T07:05:38.037686+00:00,-0.25,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|1.50|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.02,2026-06-04T07:05:38.037686+00:00,1.5,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|-1.50|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,4.6,2026-06-04T07:05:38.037686+00:00,-1.5,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|2.00|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.02,2026-06-04T07:05:38.037686+00:00,2.0,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|-2.00|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,4.6,2026-06-04T07:05:38.037686+00:00,-2.0,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|0.75|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.08,2026-06-04T07:05:38.037686+00:00,0.75,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|-0.75|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,4.6,2026-06-04T07:05:38.037686+00:00,-0.75,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|3.00|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.01,2026-06-04T07:05:38.037686+00:00,3.0,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|-3.00|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,4.6,2026-06-04T07:05:38.037686+00:00,-3.0,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|-0.75|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.9,2026-06-04T07:05:38.037686+00:00,-0.75,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|0.75|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,1.41,2026-06-04T07:05:38.037686+00:00,0.75,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|2.25|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.02,2026-06-04T07:05:38.037686+00:00,2.25,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|-2.25|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,4.6,2026-06-04T07:05:38.037686+00:00,-2.25,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|1.25|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.02,2026-06-04T07:05:38.037686+00:00,1.25,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|-1.25|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,4.6,2026-06-04T07:05:38.037686+00:00,-1.25,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|4.00|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.01,2026-06-04T07:05:38.037686+00:00,4.0,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|-4.00|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,4.6,2026-06-04T07:05:38.037686+00:00,-4.0,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|3.25|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.01,2026-06-04T07:05:38.037686+00:00,3.25,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|-3.25|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,4.6,2026-06-04T07:05:38.037686+00:00,-3.25,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|1.00|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.02,2026-06-04T07:05:38.037686+00:00,1.0,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|-1.00|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,4.6,2026-06-04T07:05:38.037686+00:00,-1.0,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|-0.25|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.57,2026-06-04T07:05:38.037686+00:00,-0.25,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|0.25|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,2.12,2026-06-04T07:05:38.037686+00:00,0.25,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|1.75|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.02,2026-06-04T07:05:38.037686+00:00,1.75,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|-1.75|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,4.6,2026-06-04T07:05:38.037686+00:00,-1.75,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|2.50|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.02,2026-06-04T07:05:38.037686+00:00,2.5,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|-2.50|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,4.59,2026-06-04T07:05:38.037686+00:00,-2.5,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|3.75|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.01,2026-06-04T07:05:38.037686+00:00,3.75,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|-3.75|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,4.6,2026-06-04T07:05:38.037686+00:00,-3.75,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|2.75|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.01,2026-06-04T07:05:38.037686+00:00,2.75,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|-2.75|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,4.6,2026-06-04T07:05:38.037686+00:00,-2.75,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|3.50|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.01,2026-06-04T07:05:38.037686+00:00,3.5,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|-3.50|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,4.59,2026-06-04T07:05:38.037686+00:00,-3.5,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|-1.25|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.91,2026-06-04T07:05:38.037686+00:00,-1.25,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|1.25|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,1.03,2026-06-04T07:05:38.037686+00:00,1.25,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|-1.00|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.91,2026-06-04T07:05:38.037686+00:00,-1.0,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|1.00|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,1.05,2026-06-04T07:05:38.037686+00:00,1.0,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|-3.25|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.9,2026-06-04T07:05:38.037686+00:00,-3.25,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|3.25|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,1.01,2026-06-04T07:05:38.037686+00:00,3.25,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|-3.00|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.9,2026-06-04T07:05:38.037686+00:00,-3.0,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|3.00|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,1.01,2026-06-04T07:05:38.037686+00:00,3.0,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|-2.25|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.91,2026-06-04T07:05:38.037686+00:00,-2.25,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|2.25|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,1.02,2026-06-04T07:05:38.037686+00:00,2.25,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|-3.50|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.91,2026-06-04T07:05:38.037686+00:00,-3.5,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|3.50|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,1.01,2026-06-04T07:05:38.037686+00:00,3.5,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|-2.75|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.91,2026-06-04T07:05:38.037686+00:00,-2.75,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|2.75|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,1.01,2026-06-04T07:05:38.037686+00:00,2.75,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|-1.50|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.91,2026-06-04T07:05:38.037686+00:00,-1.5,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|1.50|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,1.03,2026-06-04T07:05:38.037686+00:00,1.5,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|-2.00|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.91,2026-06-04T07:05:38.037686+00:00,-2.0,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
