match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|5.50|,odds_api_io,Unibet,totals,Over,2.48,2026-06-04T19:05:54.960642+00:00,5.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|5.50|,odds_api_io,Unibet,totals,Under,1.44,2026-06-04T19:05:54.960642+00:00,5.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|3.50|,odds_api_io,Unibet,totals,Over,1.3,2026-06-04T19:05:54.960642+00:00,3.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|3.50|,odds_api_io,Unibet,totals,Under,3.0,2026-06-04T19:05:54.960642+00:00,3.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|6.50|,odds_api_io,Unibet,totals,Over,3.75,2026-06-04T19:05:54.960642+00:00,6.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|6.50|,odds_api_io,Unibet,totals,Under,1.2,2026-06-04T19:05:54.960642+00:00,6.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.1,2026-06-04T19:05:54.960642+00:00,2.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|2.50|,odds_api_io,Unibet,totals,Under,5.2,2026-06-04T19:05:54.960642+00:00,2.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,h2h|ca juventud loma pyta||home,odds_api_io,Betfair Exchange,h2h,CA Juventud Loma Pyta,10.5,2026-06-04T19:05:54.960642+00:00,,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,20.0,2026-06-04T19:05:54.960642+00:00,,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,h2h|cs limpeno||away,odds_api_io,Betfair Exchange,h2h,CS Limpeno,1.07,2026-06-04T19:05:54.960642+00:00,,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,dnb|ca juventud loma pyta|0.00|home,odds_api_io,Betfair Exchange,dnb,CA Juventud Loma Pyta,10.0,2026-06-04T19:05:54.960642+00:00,0.0,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,dnb|cs limpeno|0.00|away,odds_api_io,Betfair Exchange,dnb,CS Limpeno,1.01,2026-06-04T19:05:54.960642+00:00,0.0,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,8.0,2026-06-04T19:05:54.960642+00:00,,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.01,2026-06-04T19:05:54.960642+00:00,,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.01,2026-06-04T19:05:54.960642+00:00,,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|0.75|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,4.93,2026-06-04T19:05:54.960642+00:00,0.75,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|-0.75|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.07,2026-06-04T19:05:54.960642+00:00,-0.75,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|0.00|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,10.29,2026-06-04T19:05:54.960642+00:00,0.0,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|-0.00|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.01,2026-06-04T19:05:54.960642+00:00,-0.0,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|-0.25|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,10.39,2026-06-04T19:05:54.960642+00:00,-0.25,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|0.25|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.01,2026-06-04T19:05:54.960642+00:00,0.25,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|0.25|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,9.04,2026-06-04T19:05:54.960642+00:00,0.25,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|-0.25|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.04,2026-06-04T19:05:54.960642+00:00,-0.25,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|-0.50|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,10.5,2026-06-04T19:05:54.960642+00:00,-0.5,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|0.50|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.01,2026-06-04T19:05:54.960642+00:00,0.5,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|0.50|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,8.14,2026-06-04T19:05:54.960642+00:00,0.5,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|-0.50|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.07,2026-06-04T19:05:54.960642+00:00,-0.5,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|-2.75|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,10.5,2026-06-04T19:05:54.960642+00:00,-2.75,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|2.75|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.01,2026-06-04T19:05:54.960642+00:00,2.75,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|1.50|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,1.02,2026-06-04T19:05:54.960642+00:00,1.5,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|-1.50|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.07,2026-06-04T19:05:54.960642+00:00,-1.5,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|-3.50|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,10.5,2026-06-04T19:05:54.960642+00:00,-3.5,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|3.50|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.01,2026-06-04T19:05:54.960642+00:00,3.5,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|-0.75|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,10.5,2026-06-04T19:05:54.960642+00:00,-0.75,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|0.75|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.01,2026-06-04T19:05:54.960642+00:00,0.75,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|3.75|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,1.01,2026-06-04T19:05:54.960642+00:00,3.75,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|-3.75|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.06,2026-06-04T19:05:54.960642+00:00,-3.75,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|3.25|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,1.01,2026-06-04T19:05:54.960642+00:00,3.25,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|-3.25|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.61,2026-06-04T19:05:54.960642+00:00,-3.25,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|1.75|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,1.02,2026-06-04T19:05:54.960642+00:00,1.75,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|-1.75|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.07,2026-06-04T19:05:54.960642+00:00,-1.75,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|-1.00|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,10.5,2026-06-04T19:05:54.960642+00:00,-1.0,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|1.00|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.01,2026-06-04T19:05:54.960642+00:00,1.0,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|-1.50|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,10.5,2026-06-04T19:05:54.960642+00:00,-1.5,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|1.50|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.01,2026-06-04T19:05:54.960642+00:00,1.5,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|2.50|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,1.02,2026-06-04T19:05:54.960642+00:00,2.5,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|-2.50|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.06,2026-06-04T19:05:54.960642+00:00,-2.5,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|1.00|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,1.17,2026-06-04T19:05:54.960642+00:00,1.0,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|-1.00|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.07,2026-06-04T19:05:54.960642+00:00,-1.0,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|2.75|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,1.01,2026-06-04T19:05:54.960642+00:00,2.75,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|-2.75|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.09,2026-06-04T19:05:54.960642+00:00,-2.75,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|-1.25|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,10.5,2026-06-04T19:05:54.960642+00:00,-1.25,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|1.25|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.01,2026-06-04T19:05:54.960642+00:00,1.25,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|2.00|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,1.02,2026-06-04T19:05:54.960642+00:00,2.0,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|-2.00|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.07,2026-06-04T19:05:54.960642+00:00,-2.0,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|-2.25|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,10.5,2026-06-04T19:05:54.960642+00:00,-2.25,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|2.25|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.01,2026-06-04T19:05:54.960642+00:00,2.25,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|-3.25|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,10.5,2026-06-04T19:05:54.960642+00:00,-3.25,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|3.25|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.01,2026-06-04T19:05:54.960642+00:00,3.25,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|-3.75|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,10.5,2026-06-04T19:05:54.960642+00:00,-3.75,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
