match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|1.25|away,odds_api_io,Bet365,spreads,Torns IF,1.55,2026-06-04T13:05:43.152805+00:00,1.25,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-1.00|home,odds_api_io,Bet365,spreads,Solvesborgs GIF,2.1,2026-06-04T13:05:43.152805+00:00,-1.0,home,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|1.00|away,odds_api_io,Bet365,spreads,Torns IF,1.7,2026-06-04T13:05:43.152805+00:00,1.0,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-0.50|home,odds_api_io,Bet365,spreads,Solvesborgs GIF,1.675,2026-06-04T13:05:43.152805+00:00,-0.5,home,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|0.50|away,odds_api_io,Bet365,spreads,Torns IF,4.1,2026-06-04T13:05:43.152805+00:00,0.5,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-0.25|home,odds_api_io,Bet365,spreads,Solvesborgs GIF,1.5,2026-06-04T13:05:43.152805+00:00,-0.25,home,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|0.25|away,odds_api_io,Bet365,spreads,Torns IF,3.7,2026-06-04T13:05:43.152805+00:00,0.25,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|0.00|home,odds_api_io,Bet365,spreads,Solvesborgs GIF,1.325,2026-06-04T13:05:43.152805+00:00,0.0,home,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-0.00|away,odds_api_io,Bet365,spreads,Torns IF,3.3,2026-06-04T13:05:43.152805+00:00,-0.0,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|0.25|home,odds_api_io,Bet365,spreads,Solvesborgs GIF,1.26,2026-06-04T13:05:43.152805+00:00,0.25,home,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-0.25|away,odds_api_io,Bet365,spreads,Torns IF,2.5,2026-06-04T13:05:43.152805+00:00,-0.25,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|0.50|home,odds_api_io,Bet365,spreads,Solvesborgs GIF,1.225,2026-06-04T13:05:43.152805+00:00,0.5,home,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-0.50|away,odds_api_io,Bet365,spreads,Torns IF,2.15,2026-06-04T13:05:43.152805+00:00,-0.5,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|0.75|home,odds_api_io,Bet365,spreads,Solvesborgs GIF,1.15,2026-06-04T13:05:43.152805+00:00,0.75,home,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-0.75|away,odds_api_io,Bet365,spreads,Torns IF,5.5,2026-06-04T13:05:43.152805+00:00,-0.75,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,h2h|solvesborgs gif||home,odds_api_io,Betfair Exchange,h2h,Solvesborgs GIF,1.73,2026-06-04T13:05:43.152805+00:00,,home,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,4.3,2026-06-04T13:05:43.152805+00:00,,,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,h2h|torns if||away,odds_api_io,Betfair Exchange,h2h,Torns IF,4.4,2026-06-04T13:05:43.152805+00:00,,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,dnb|solvesborgs gif|0.00|home,odds_api_io,Betfair Exchange,dnb,Solvesborgs GIF,1.35,2026-06-04T13:05:43.152805+00:00,0.0,home,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,dnb|torns if|0.00|away,odds_api_io,Betfair Exchange,dnb,Torns IF,3.4,2026-06-04T13:05:43.152805+00:00,0.0,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.25,2026-06-04T13:05:43.152805+00:00,,,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.27,2026-06-04T13:05:43.152805+00:00,,,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,2.2,2026-06-04T13:05:43.152805+00:00,,,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-1.50|home,odds_api_io,Betfair Exchange,spreads,Solvesborgs GIF,2.61,2026-06-04T13:05:43.152805+00:00,-1.5,home,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|1.50|away,odds_api_io,Betfair Exchange,spreads,Torns IF,1.45,2026-06-04T13:05:43.152805+00:00,1.5,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|0.75|home,odds_api_io,Betfair Exchange,spreads,Solvesborgs GIF,1.18,2026-06-04T13:05:43.152805+00:00,0.75,home,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-0.75|away,odds_api_io,Betfair Exchange,spreads,Torns IF,5.51,2026-06-04T13:05:43.152805+00:00,-0.75,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|3.00|home,odds_api_io,Betfair Exchange,spreads,Solvesborgs GIF,1.01,2026-06-04T13:05:43.152805+00:00,3.0,home,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-3.00|away,odds_api_io,Betfair Exchange,spreads,Torns IF,72.65,2026-06-04T13:05:43.152805+00:00,-3.0,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-0.25|home,odds_api_io,Betfair Exchange,spreads,Solvesborgs GIF,1.54,2026-06-04T13:05:43.152805+00:00,-0.25,home,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|0.25|away,odds_api_io,Betfair Exchange,spreads,Torns IF,2.6,2026-06-04T13:05:43.152805+00:00,0.25,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|1.00|home,odds_api_io,Betfair Exchange,spreads,Solvesborgs GIF,1.1,2026-06-04T13:05:43.152805+00:00,1.0,home,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-1.00|away,odds_api_io,Betfair Exchange,spreads,Torns IF,7.71,2026-06-04T13:05:43.152805+00:00,-1.0,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|1.25|home,odds_api_io,Betfair Exchange,spreads,Solvesborgs GIF,1.09,2026-06-04T13:05:43.152805+00:00,1.25,home,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-1.25|away,odds_api_io,Betfair Exchange,spreads,Torns IF,8.2,2026-06-04T13:05:43.152805+00:00,-1.25,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|0.50|home,odds_api_io,Betfair Exchange,spreads,Solvesborgs GIF,1.25,2026-06-04T13:05:43.152805+00:00,0.5,home,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-0.50|away,odds_api_io,Betfair Exchange,spreads,Torns IF,4.4,2026-06-04T13:05:43.152805+00:00,-0.5,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|0.25|home,odds_api_io,Betfair Exchange,spreads,Solvesborgs GIF,1.29,2026-06-04T13:05:43.152805+00:00,0.25,home,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-0.25|away,odds_api_io,Betfair Exchange,spreads,Torns IF,3.9,2026-06-04T13:05:43.152805+00:00,-0.25,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|0.00|home,odds_api_io,Betfair Exchange,spreads,Solvesborgs GIF,1.35,2026-06-04T13:05:43.152805+00:00,0.0,home,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-0.00|away,odds_api_io,Betfair Exchange,spreads,Torns IF,3.4,2026-06-04T13:05:43.152805+00:00,-0.0,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|1.75|home,odds_api_io,Betfair Exchange,spreads,Solvesborgs GIF,1.06,2026-06-04T13:05:43.152805+00:00,1.75,home,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-1.75|away,odds_api_io,Betfair Exchange,spreads,Torns IF,12.08,2026-06-04T13:05:43.152805+00:00,-1.75,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-1.25|home,odds_api_io,Betfair Exchange,spreads,Solvesborgs GIF,2.36,2026-06-04T13:05:43.152805+00:00,-1.25,home,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|1.25|away,odds_api_io,Betfair Exchange,spreads,Torns IF,1.54,2026-06-04T13:05:43.152805+00:00,1.25,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-0.75|home,odds_api_io,Betfair Exchange,spreads,Solvesborgs GIF,1.88,2026-06-04T13:05:43.152805+00:00,-0.75,home,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|0.75|away,odds_api_io,Betfair Exchange,spreads,Torns IF,1.94,2026-06-04T13:05:43.152805+00:00,0.75,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-1.75|home,odds_api_io,Betfair Exchange,spreads,Solvesborgs GIF,3.11,2026-06-04T13:05:43.152805+00:00,-1.75,home,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|1.75|away,odds_api_io,Betfair Exchange,spreads,Torns IF,1.33,2026-06-04T13:05:43.152805+00:00,1.75,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-0.50|home,odds_api_io,Betfair Exchange,spreads,Solvesborgs GIF,1.73,2026-06-04T13:05:43.152805+00:00,-0.5,home,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|0.50|away,odds_api_io,Betfair Exchange,spreads,Torns IF,2.2,2026-06-04T13:05:43.152805+00:00,0.5,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-1.00|home,odds_api_io,Betfair Exchange,spreads,Solvesborgs GIF,2.12,2026-06-04T13:05:43.152805+00:00,-1.0,home,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|1.00|away,odds_api_io,Betfair Exchange,spreads,Torns IF,1.68,2026-06-04T13:05:43.152805+00:00,1.0,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-2.00|home,odds_api_io,Betfair Exchange,spreads,Solvesborgs GIF,4.08,2026-06-04T13:05:43.152805+00:00,-2.0,home,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|2.00|away,odds_api_io,Betfair Exchange,spreads,Torns IF,1.22,2026-06-04T13:05:43.152805+00:00,2.0,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-2.50|home,odds_api_io,Betfair Exchange,spreads,Solvesborgs GIF,5.0,2026-06-04T13:05:43.152805+00:00,-2.5,home,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|2.50|away,odds_api_io,Betfair Exchange,spreads,Torns IF,1.17,2026-06-04T13:05:43.152805+00:00,2.5,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-3.75|home,odds_api_io,Betfair Exchange,spreads,Solvesborgs GIF,11.0,2026-06-04T13:05:43.152805+00:00,-3.75,home,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|3.75|away,odds_api_io,Betfair Exchange,spreads,Torns IF,1.04,2026-06-04T13:05:43.152805+00:00,3.75,away,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,2.26,2026-06-04T13:05:43.152805+00:00,3.5,,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.71,2026-06-04T13:05:43.152805+00:00,3.5,,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.18,2026-06-04T13:05:43.152805+00:00,1.75,,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,5.07,2026-06-04T13:05:43.152805+00:00,1.75,,68344686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344686, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
