match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|-1.00|home,spreads,FC Lauterach,-1.0,home,9.4,9.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|1.00|away,spreads,SV Kuchl,1.0,away,1.07,1.0391,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.552,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|-0.50|home,spreads,FC Lauterach,-0.5,home,9.4,9.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|0.50|away,spreads,SV Kuchl,0.5,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|-2.25|home,spreads,FC Lauterach,-2.25,home,9.4,9.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|2.25|away,spreads,SV Kuchl,2.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|-0.75|home,spreads,FC Lauterach,-0.75,home,9.4,9.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|0.75|away,spreads,SV Kuchl,0.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|5.25|,totals,Over,5.25,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|4.25|,totals,Over,4.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|3.75|,totals,Over,3.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|3.25|,totals,Over,3.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|3.25|,totals,Under,3.25,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|5.00|,totals,Over,5.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|4.00|,totals,Over,4.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|4.50|,totals,Over,4.5,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|5.75|,totals,Over,5.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|6.25|,totals,Over,6.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|6.25|,totals,Under,6.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|6.00|,totals,Over,6.0,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|5.50|,totals,Over,5.5,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|6.50|,totals,Over,6.5,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|6.50|,totals,Under,6.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|1.00|,totals,Under,1.0,,8.4,8.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|0.75|,totals,Under,0.75,,8.39,8.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|0.50|,totals,Under,0.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|2.25|,totals,Over,2.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|2.25|,totals,Under,2.25,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|7.00|,totals,Over,7.0,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|7.00|,totals,Under,7.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|1.75|,totals,Under,1.75,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|7.50|,totals,Over,7.5,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|7.50|,totals,Under,7.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|7.25|,totals,Over,7.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|7.25|,totals,Under,7.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|1.25|,totals,Under,1.25,,8.4,8.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|1.50|,totals,Under,1.5,,8.4,8.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|6.75|,totals,Over,6.75,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|6.75|,totals,Under,6.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|2.75|,totals,Over,2.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|2.75|,totals,Under,2.75,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|3.00|,totals,Over,3.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|3.00|,totals,Under,3.0,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,totals|under|2.00|,totals,Under,2.0,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,btts|yes||,btts,Yes,,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,btts|no||,btts,No,,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|fc lauterach|-3.00|home,spreads,FC Lauterach,-3.0,home,9.4,9.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lauterach|sv kuchl|2026-06-04,spreads|sv kuchl|3.00|away,spreads,SV Kuchl,3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,h2h|wolaita dicha sc||home,h2h,Wolaita Dicha SC,,home,2.86,2.8309,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.749,
soccer|negelle arsi|wolaita dicha|2026-06-04,h2h|draw||,h2h,Draw,,,2.9,2.8261,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.881,
soccer|negelle arsi|wolaita dicha|2026-06-04,h2h|negelle arsi||away,h2h,Negelle Arsi,,away,2.92,2.7302,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.969,
soccer|negelle arsi|wolaita dicha|2026-06-04,dnb|wolaita dicha sc|0.00|home,dnb,Wolaita Dicha SC,0.0,home,1.89,1.8795,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.566,
soccer|negelle arsi|wolaita dicha|2026-06-04,dnb|negelle arsi|0.00|away,dnb,Negelle Arsi,0.0,away,1.91,1.814,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.784,
soccer|negelle arsi|wolaita dicha|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.44,1.4106,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.019,
soccer|negelle arsi|wolaita dicha|2026-06-04,doubleChance|12||,doubleChance,12,,,1.44,1.3799,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.313,
soccer|negelle arsi|wolaita dicha|2026-06-04,doubleChance|x2||,doubleChance,X2,,,1.45,1.374,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.958,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.52,1.52,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|under|1.50|,totals,Under,1.5,,2.28,2.2695,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.388,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|over|2.50|,totals,Over,2.5,,3.1,2.8385,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.203,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|under|2.50|,totals,Under,2.5,,1.4,1.3895,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.035,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|over|3.50|,totals,Over,3.5,,4.9,4.5855,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.687,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.12,1.1042,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.457,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.13,1.1154,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.414,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|under|0.50|,totals,Under,0.5,,5.3,5.0838,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.54,
soccer|negelle arsi|wolaita dicha|2026-06-04,btts|yes||,btts,Yes,,,2.14,1.4514,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,42.557,
soccer|negelle arsi|wolaita dicha|2026-06-04,btts|no||,btts,No,,,1.62,1.3143,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,27.557,
soccer|negelle arsi|wolaita dicha|2026-06-04,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.46,1.4294,"[""Unibet""]","[""odds_api_io""]",2,2.935,
soccer|negelle arsi|wolaita dicha|2026-06-04,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.5,2.4227,"[""Unibet""]","[""odds_api_io""]",2,2.553,
soccer|negelle arsi|wolaita dicha|2026-06-04,spreads|wolaita dicha sc|-1.00|home,spreads,Wolaita Dicha SC,-1.0,home,5.25,3.6577,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.917,
soccer|negelle arsi|wolaita dicha|2026-06-04,spreads|negelle arsi|1.00|away,spreads,Negelle Arsi,1.0,away,1.45,1.374,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.958,
soccer|negelle arsi|wolaita dicha|2026-06-04,spreads|wolaita dicha sc|1.00|home,spreads,Wolaita Dicha SC,1.0,home,1.44,1.4106,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.019,
soccer|negelle arsi|wolaita dicha|2026-06-04,spreads|negelle arsi|-1.00|away,spreads,Negelle Arsi,-1.0,away,4.6,3.5392,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.507,
soccer|negelle arsi|wolaita dicha|2026-06-04,spreads|wolaita dicha sc|0.25|home,spreads,Wolaita Dicha SC,0.25,home,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,spreads|negelle arsi|-0.25|away,spreads,Negelle Arsi,-0.25,away,2.41,2.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,spreads|wolaita dicha sc|0.00|home,spreads,Wolaita Dicha SC,0.0,home,1.87,1.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,spreads|negelle arsi|-0.00|away,spreads,Negelle Arsi,-0.0,away,1.91,1.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,spreads|wolaita dicha sc|-0.50|home,spreads,Wolaita Dicha SC,-0.5,home,2.86,2.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,spreads|negelle arsi|0.50|away,spreads,Negelle Arsi,0.5,away,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,spreads|wolaita dicha sc|0.50|home,spreads,Wolaita Dicha SC,0.5,home,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,spreads|negelle arsi|-0.50|away,spreads,Negelle Arsi,-0.5,away,2.92,2.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,spreads|wolaita dicha sc|-0.25|home,spreads,Wolaita Dicha SC,-0.25,home,2.36,2.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,spreads|negelle arsi|0.25|away,spreads,Negelle Arsi,0.25,away,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,spreads|wolaita dicha sc|0.75|home,spreads,Wolaita Dicha SC,0.75,home,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,spreads|negelle arsi|-0.75|away,spreads,Negelle Arsi,-0.75,away,2.92,2.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,spreads|wolaita dicha sc|-0.75|home,spreads,Wolaita Dicha SC,-0.75,home,2.86,2.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,spreads|negelle arsi|0.75|away,spreads,Negelle Arsi,0.75,away,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|over|5.00|,totals,Over,5.0,,19.74,19.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|over|5.25|,totals,Over,5.25,,20.37,20.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|over|7.25|,totals,Over,7.25,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|over|4.75|,totals,Over,4.75,,12.53,12.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|over|5.50|,totals,Over,5.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|over|2.25|,totals,Over,2.25,,2.69,2.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|under|2.25|,totals,Under,2.25,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|over|2.75|,totals,Over,2.75,,3.46,3.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|under|2.75|,totals,Under,2.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|over|3.25|,totals,Over,3.25,,4.19,4.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|under|3.25|,totals,Under,3.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|under|1.00|,totals,Under,1.0,,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|under|0.75|,totals,Under,0.75,,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|over|2.00|,totals,Over,2.0,,2.28,2.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|under|2.00|,totals,Under,2.0,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|under|1.25|,totals,Under,1.25,,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.91,1.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|under|1.75|,totals,Under,1.75,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|over|4.00|,totals,Over,4.0,,8.21,8.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|over|3.00|,totals,Over,3.0,,3.98,3.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|under|3.00|,totals,Under,3.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|over|4.25|,totals,Over,4.25,,8.77,8.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|over|3.75|,totals,Over,3.75,,5.62,5.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|over|4.50|,totals,Over,4.5,,9.33,9.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|over|7.50|,totals,Over,7.5,,20.99,20.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|over|5.75|,totals,Over,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|negelle arsi|wolaita dicha|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,h2h|sv wals-grunau||home,h2h,SV Wals-Grunau,,home,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,h2h|draw||,h2h,Draw,,,4.3,4.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,h2h|scr altach||away,h2h,SCR Altach,,away,4.2,4.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,dnb|sv wals-grunau|0.00|home,dnb,SV Wals-Grunau,0.0,home,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,dnb|scr altach|0.00|away,dnb,SCR Altach,0.0,away,3.25,3.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,doubleChance|12||,doubleChance,12,,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,doubleChance|x2||,doubleChance,X2,,,2.16,2.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-0.50|home,spreads,SV Wals-Grunau,-0.5,home,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|0.50|away,spreads,SCR Altach,0.5,away,2.16,2.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-2.75|home,spreads,SV Wals-Grunau,-2.75,home,5.8,5.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|2.75|away,spreads,SCR Altach,2.75,away,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-0.25|home,spreads,SV Wals-Grunau,-0.25,home,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|0.25|away,spreads,SCR Altach,0.25,away,2.53,2.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-2.00|home,spreads,SV Wals-Grunau,-2.0,home,4.4,4.0723,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.658,
