match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|hassleholms if|laholms|2026-06-04,totals|over|4.25|,totals,Over,4.25,,3.74,3.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassleholms if|laholms|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassleholms if|laholms|2026-06-04,totals|over|5.00|,totals,Over,5.0,,7.21,7.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassleholms if|laholms|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassleholms if|laholms|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassleholms if|laholms|2026-06-04,totals|under|1.00|,totals,Under,1.0,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassleholms if|laholms|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassleholms if|laholms|2026-06-04,totals|under|0.75|,totals,Under,0.75,,16.0,16.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassleholms if|laholms|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassleholms if|laholms|2026-06-04,totals|under|1.25|,totals,Under,1.25,,9.33,9.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassleholms if|laholms|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassleholms if|laholms|2026-06-04,totals|under|0.50|,totals,Under,0.5,,23.0,23.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassleholms if|laholms|2026-06-04,spreads|laholms fk|-3.00|home,spreads,Laholms FK,-3.0,home,85.0,85.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,h2h|solvesborgs gif||home,h2h,Solvesborgs GIF,,home,1.72,1.68,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.467,
soccer|solvesborgs gif|torns if|2026-06-04,h2h|draw||,h2h,Draw,,,4.4,3.9412,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.447,
soccer|solvesborgs gif|torns if|2026-06-04,h2h|torns if||away,h2h,Torns IF,,away,4.5,4.0085,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,6.106,
soccer|solvesborgs gif|torns if|2026-06-04,dnb|solvesborgs gif|0.00|home,dnb,Solvesborgs GIF,0.0,home,1.35,1.3416,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.945,
soccer|solvesborgs gif|torns if|2026-06-04,dnb|torns if|0.00|away,dnb,Torns IF,0.0,away,3.5,3.3726,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.198,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-0.75|home,spreads,Solvesborgs GIF,-0.75,home,1.95,1.8853,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.772,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|0.75|away,spreads,Torns IF,0.75,away,1.99,1.9289,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.803,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|3.25|,totals,Over,3.25,,1.88,1.836,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.364,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|3.25|,totals,Under,3.25,,2.04,1.986,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.064,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.444,1.4317,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.17,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|2.50|,totals,Under,2.5,,3.1,2.8471,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.837,
soccer|solvesborgs gif|torns if|2026-06-04,btts|yes||,btts,Yes,,,1.53,1.5151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.307,
soccer|solvesborgs gif|torns if|2026-06-04,btts|no||,btts,No,,,2.64,2.5694,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.121,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-3.00|home,spreads,Solvesborgs GIF,-3.0,home,9.5,8.8992,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.522,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-2.00|home,spreads,Solvesborgs GIF,-2.0,home,4.75,4.3964,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,3.578,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|2.00|away,spreads,Torns IF,2.0,away,21.0,1.6769,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,77.883,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|1.00|home,spreads,Solvesborgs GIF,1.0,home,1.26,1.1679,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.378,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|2.00|home,spreads,Solvesborgs GIF,2.0,home,1.08,1.0569,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.495,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-2.00|away,spreads,Torns IF,-2.0,away,21.0,3.7624,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,66.667,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|1.00|away,spreads,Torns IF,1.0,away,8.0,2.2839,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,47.201,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.3,1.1816,"[""Bet365""]","[""odds_api_io""]",2,15.413,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|under|0.50|,teamTotals,Under,0.5,,7.0,4.5769,"[""Bet365""]","[""odds_api_io""]",2,15.126,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.5,1.875,"[""Bet365""]","[""odds_api_io""]",2,26.667,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.5,1.875,"[""Bet365""]","[""odds_api_io""]",2,26.667,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|over|2.50|,teamTotals,Over,2.5,,5.5,3.4375,"[""Bet365""]","[""odds_api_io""]",2,21.818,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.5,1.2857,"[""Bet365""]","[""odds_api_io""]",2,22.222,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|over|3.50|,teamTotals,Over,3.5,,10.5,6.3,"[""Bet365""]","[""odds_api_io""]",2,12.698,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.166,1.091,"[""Bet365""]","[""odds_api_io""]",2,11.798,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|over|4.50|,teamTotals,Over,4.5,,17.0,11.3333,"[""Bet365""]","[""odds_api_io""]",2,5.882,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.05,1.027,"[""Bet365""]","[""odds_api_io""]",2,4.264,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|over|6.50|,teamTotals,Over,6.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|over|5.50|,teamTotals,Over,5.5,,13.0,13.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.012,1.012,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|0.00|home,spreads,Solvesborgs GIF,0.0,home,1.35,1.3376,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.398,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-0.00|away,spreads,Torns IF,-0.0,away,3.51,3.4037,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.813,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-2.75|home,spreads,Solvesborgs GIF,-2.75,home,6.4,6.1573,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.21,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|2.75|away,spreads,Torns IF,2.75,away,1.13,1.1226,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.191,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-2.50|home,spreads,Solvesborgs GIF,-2.5,home,5.0,4.8264,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.413,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|2.50|away,spreads,Torns IF,2.5,away,1.18,1.1751,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.724,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-2.25|home,spreads,Solvesborgs GIF,-2.25,home,4.5,4.4693,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.3,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|2.25|away,spreads,Torns IF,2.25,away,1.2,1.1951,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.7,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-1.75|home,spreads,Solvesborgs GIF,-1.75,home,3.3,3.2005,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.851,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|1.75|away,spreads,Torns IF,1.75,away,1.35,1.3376,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.398,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-1.50|home,spreads,Solvesborgs GIF,-1.5,home,2.675,2.6415,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.931,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|1.50|away,spreads,Torns IF,1.5,away,1.47,1.4601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.938,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-1.25|home,spreads,Solvesborgs GIF,-1.25,home,2.425,2.3862,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.316,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|1.25|away,spreads,Torns IF,1.25,away,1.57,1.5476,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.88,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-1.00|home,spreads,Solvesborgs GIF,-1.0,home,2.6,2.2601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.385,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-0.50|home,spreads,Solvesborgs GIF,-0.5,home,1.72,1.7101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.684,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|0.50|away,spreads,Torns IF,0.5,away,4.1,2.8986,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.858,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-0.25|home,spreads,Solvesborgs GIF,-0.25,home,1.53,1.5275,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.214,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|0.25|away,spreads,Torns IF,0.25,away,3.55,3.0465,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.144,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|0.25|home,spreads,Solvesborgs GIF,0.25,home,1.3,1.2876,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.508,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-0.25|away,spreads,Torns IF,-0.25,away,4.0,3.033,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.237,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|0.50|home,spreads,Solvesborgs GIF,0.5,home,1.26,1.2426,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.268,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-0.50|away,spreads,Torns IF,-0.5,away,4.5,2.8827,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.397,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|0.75|home,spreads,Solvesborgs GIF,0.75,home,1.17,1.1651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.737,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-0.75|away,spreads,Torns IF,-0.75,away,5.51,5.3792,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.899,
soccer|solvesborgs gif|torns if|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,doubleChance|12||,doubleChance,12,,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,doubleChance|x2||,doubleChance,X2,,,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|3.00|home,spreads,Solvesborgs GIF,3.0,home,1.02,1.015,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.971,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-3.00|away,spreads,Torns IF,-3.0,away,65.0,63.9328,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.051,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-1.00|away,spreads,Torns IF,-1.0,away,8.0,7.6667,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.087,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|1.25|home,spreads,Solvesborgs GIF,1.25,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-1.25|away,spreads,Torns IF,-1.25,away,7.77,7.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|1.50|home,spreads,Solvesborgs GIF,1.5,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-1.50|away,spreads,Torns IF,-1.5,away,8.18,8.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|1.75|home,spreads,Solvesborgs GIF,1.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-1.75|away,spreads,Torns IF,-1.75,away,11.33,11.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-3.75|home,spreads,Solvesborgs GIF,-3.75,home,9.05,9.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|3.75|away,spreads,Torns IF,3.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-4.00|home,spreads,Solvesborgs GIF,-4.0,home,9.05,9.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|4.00|away,spreads,Torns IF,4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|3.25|home,spreads,Solvesborgs GIF,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-3.25|away,spreads,Torns IF,-3.25,away,63.95,63.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|3.50|home,spreads,Solvesborgs GIF,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-3.50|away,spreads,Torns IF,-3.5,away,65.0,65.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|4.00|home,spreads,Solvesborgs GIF,4.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-4.00|away,spreads,Torns IF,-4.0,away,65.0,65.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|3.75|home,spreads,Solvesborgs GIF,3.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-3.75|away,spreads,Torns IF,-3.75,away,65.0,65.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|2.75|home,spreads,Solvesborgs GIF,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-2.75|away,spreads,Torns IF,-2.75,away,31.23,31.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|2.50|home,spreads,Solvesborgs GIF,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-2.50|away,spreads,Torns IF,-2.5,away,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|2.25|home,spreads,Solvesborgs GIF,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-2.25|away,spreads,Torns IF,-2.25,away,20.21,20.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-3.50|home,spreads,Solvesborgs GIF,-3.5,home,9.05,9.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|3.50|away,spreads,Torns IF,3.5,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|3.00|away,spreads,Torns IF,3.0,away,1.18,1.1278,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.847,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-3.25|home,spreads,Solvesborgs GIF,-3.25,home,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|3.25|away,spreads,Torns IF,3.25,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|3.50|,totals,Over,3.5,,2.06,2.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.85,1.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|1.75|,totals,Under,1.75,,5.82,5.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|2.00|,totals,Under,2.0,,5.29,5.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|2.25|,totals,Over,2.25,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|2.25|,totals,Under,2.25,,3.82,3.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|4.00|,totals,Over,4.0,,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|3.75|,totals,Over,3.75,,2.33,2.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|3.00|,totals,Over,3.0,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|3.00|,totals,Under,3.0,,2.36,2.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|4.25|,totals,Over,4.25,,3.15,3.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|2.75|,totals,Over,2.75,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|2.75|,totals,Under,2.75,,2.67,2.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|1.00|,totals,Under,1.0,,11.11,11.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|0.75|,totals,Under,0.75,,11.27,11.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|1.25|,totals,Under,1.25,,9.74,9.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|0.50|,totals,Under,0.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|4.50|,totals,Over,4.5,,3.5,3.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|1.50|,totals,Under,1.5,,7.2,7.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|5.50|,totals,Over,5.5,,6.6,6.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|6.00|,totals,Over,6.0,,12.45,12.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|4.75|,totals,Over,4.75,,4.26,4.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|7.25|,totals,Over,7.25,,25.53,25.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|5.75|,totals,Over,5.75,,8.52,8.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|6.75|,totals,Over,6.75,,17.45,17.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
