match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|bhutan|cambodia|2026-06-04,h2h|bhutan||away,bzzoiro,bet365,h2h,Bhutan,15.0,2026-06-04T03:05:17.178995+00:00,,away,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,h2h|bhutan||away,bzzoiro,marathon,h2h,Bhutan,16.0,2026-06-04T03:05:17.178995+00:00,,away,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,h2h|bhutan||away,bzzoiro,oddssafari-consensus,h2h,Bhutan,14.56,2026-06-04T03:05:17.178995+00:00,,away,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|15.00|,bzzoiro,over@1.5,totals,Over,1.103,2026-06-04T03:05:17.178995+00:00,15.0,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|15.00|,bzzoiro,under@1.5,totals,Under,5.05,2026-06-04T03:05:17.178995+00:00,15.0,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|25.00|,bzzoiro,over@2.5,totals,Over,1.45,2026-06-04T03:05:17.178995+00:00,25.0,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|25.00|,bzzoiro,under@2.5,totals,Under,2.41,2026-06-04T03:05:17.178995+00:00,25.0,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|35.00|,bzzoiro,over@3.5,totals,Over,2.37,2026-06-04T03:05:17.178995+00:00,35.0,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|35.00|,bzzoiro,under@3.5,totals,Under,1.671,2026-06-04T03:05:17.178995+00:00,35.0,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,btts|yes||,bzzoiro,1xbet,btts,Yes,2.26,2026-06-04T03:05:17.178995+00:00,,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,btts|yes||,bzzoiro,pinnacle,btts,Yes,2.21,2026-06-04T03:05:17.178995+00:00,,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,btts|yes||,bzzoiro,interwetten,btts,Yes,2.4,2026-06-04T03:05:17.178995+00:00,,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,btts|yes||,bzzoiro,unibet,btts,Yes,2.38,2026-06-04T03:05:17.178995+00:00,,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,btts|yes||,bzzoiro,bwin,btts,Yes,2.25,2026-06-04T03:05:17.178995+00:00,,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,btts|yes||,bzzoiro,sportingbet,btts,Yes,2.25,2026-06-04T03:05:17.178995+00:00,,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,btts|yes||,bzzoiro,betway,btts,Yes,2.25,2026-06-04T03:05:17.178995+00:00,,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,btts|yes||,bzzoiro,888sport,btts,Yes,2.2,2026-06-04T03:05:17.178995+00:00,,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,btts|yes||,bzzoiro,william-hill,btts,Yes,2.2,2026-06-04T03:05:17.178995+00:00,,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,btts|yes||,bzzoiro,marathon,btts,Yes,2.26,2026-06-04T03:05:17.178995+00:00,,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,btts|yes||,bzzoiro,oddssafari-consensus,btts,Yes,2.27,2026-06-04T03:05:17.178995+00:00,,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,btts|no||,bzzoiro,1xbet,btts,No,1.567,2026-06-04T03:05:17.178995+00:00,,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,btts|no||,bzzoiro,pinnacle,btts,No,1.606,2026-06-04T03:05:17.178995+00:00,,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,btts|no||,bzzoiro,interwetten,btts,No,1.5,2026-06-04T03:05:17.178995+00:00,,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,btts|no||,bzzoiro,unibet,btts,No,1.54,2026-06-04T03:05:17.178995+00:00,,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,btts|no||,bzzoiro,bwin,btts,No,1.55,2026-06-04T03:05:17.178995+00:00,,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,btts|no||,bzzoiro,sportingbet,btts,No,1.55,2026-06-04T03:05:17.178995+00:00,,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,btts|no||,bzzoiro,betway,btts,No,1.571,2026-06-04T03:05:17.178995+00:00,,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,btts|no||,bzzoiro,888sport,btts,No,1.615,2026-06-04T03:05:17.178995+00:00,,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,btts|no||,bzzoiro,william-hill,btts,No,1.62,2026-06-04T03:05:17.178995+00:00,,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,btts|no||,bzzoiro,marathon,btts,No,1.55,2026-06-04T03:05:17.178995+00:00,,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,btts|no||,bzzoiro,oddssafari-consensus,btts,No,1.57,2026-06-04T03:05:17.178995+00:00,,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,h2h|cambodia||home,bzzoiro,bzzoiro,h2h,Cambodia,1.155,2026-06-04T03:05:17.178995+00:00,,home,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,h2h|draw||,bzzoiro,bzzoiro,h2h,Draw,9.3,2026-06-04T03:05:17.178995+00:00,,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,h2h|bhutan||away,bzzoiro,bzzoiro,h2h,Bhutan,21.0,2026-06-04T03:05:17.178995+00:00,,away,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,btts|yes||,bzzoiro,bzzoiro,btts,Yes,2.26,2026-06-04T03:05:17.178995+00:00,,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|bhutan|cambodia|2026-06-04,btts|no||,bzzoiro,bzzoiro,btts,No,1.567,2026-06-04T03:05:17.178995+00:00,,,207903,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207903""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,h2h|fc kitzbuhel||home,odds_api_io,Bet365,h2h,FC Kitzbuhel,2.45,2026-06-04T03:05:17.178995+00:00,,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.5,2026-06-04T03:05:17.178995+00:00,,,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,h2h|tsv st. johann||away,odds_api_io,Bet365,h2h,TSV St. Johann,2.4,2026-06-04T03:05:17.178995+00:00,,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,dnb|fc kitzbuhel|0.00|home,odds_api_io,Bet365,dnb,FC Kitzbuhel,1.833,2026-06-04T03:05:17.178995+00:00,0.0,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,dnb|tsv st. johann|0.00|away,odds_api_io,Bet365,dnb,TSV St. Johann,1.833,2026-06-04T03:05:17.178995+00:00,0.0,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|0.00|home,odds_api_io,Bet365,spreads,FC Kitzbuhel,1.925,2026-06-04T03:05:17.178995+00:00,0.0,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,totals|over|2.75|,odds_api_io,Bet365,totals,Over,1.85,2026-06-04T03:05:17.178995+00:00,2.75,,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,totals|under|2.75|,odds_api_io,Bet365,totals,Under,1.95,2026-06-04T03:05:17.178995+00:00,2.75,,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.571,2026-06-04T03:05:17.178995+00:00,2.5,,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.35,2026-06-04T03:05:17.178995+00:00,2.5,,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|-1.75|home,odds_api_io,Bet365,spreads,FC Kitzbuhel,5.5,2026-06-04T03:05:17.178995+00:00,-1.75,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|1.75|away,odds_api_io,Bet365,spreads,TSV St. Johann,5.75,2026-06-04T03:05:17.178995+00:00,1.75,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|-1.50|home,odds_api_io,Bet365,spreads,FC Kitzbuhel,4.25,2026-06-04T03:05:17.178995+00:00,-1.5,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|1.50|away,odds_api_io,Bet365,spreads,TSV St. Johann,4.4,2026-06-04T03:05:17.178995+00:00,1.5,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|-1.25|home,odds_api_io,Bet365,spreads,FC Kitzbuhel,3.9,2026-06-04T03:05:17.178995+00:00,-1.25,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|1.25|away,odds_api_io,Bet365,spreads,TSV St. Johann,4.0,2026-06-04T03:05:17.178995+00:00,1.25,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|-1.00|home,odds_api_io,Bet365,spreads,FC Kitzbuhel,3.55,2026-06-04T03:05:17.178995+00:00,-1.0,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|1.00|away,odds_api_io,Bet365,spreads,TSV St. Johann,3.7,2026-06-04T03:05:17.178995+00:00,1.0,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|-0.75|home,odds_api_io,Bet365,spreads,FC Kitzbuhel,2.75,2026-06-04T03:05:17.178995+00:00,-0.75,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|0.75|away,odds_api_io,Bet365,spreads,TSV St. Johann,2.85,2026-06-04T03:05:17.178995+00:00,0.75,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|-0.50|home,odds_api_io,Bet365,spreads,FC Kitzbuhel,2.375,2026-06-04T03:05:17.178995+00:00,-0.5,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|0.50|away,odds_api_io,Bet365,spreads,TSV St. Johann,2.425,2026-06-04T03:05:17.178995+00:00,0.5,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|-0.25|home,odds_api_io,Bet365,spreads,FC Kitzbuhel,2.15,2026-06-04T03:05:17.178995+00:00,-0.25,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|0.25|away,odds_api_io,Bet365,spreads,TSV St. Johann,2.2,2026-06-04T03:05:17.178995+00:00,0.25,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|0.25|home,odds_api_io,Bet365,spreads,FC Kitzbuhel,1.65,2026-06-04T03:05:17.178995+00:00,0.25,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|-0.25|away,odds_api_io,Bet365,spreads,TSV St. Johann,1.675,2026-06-04T03:05:17.178995+00:00,-0.25,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|0.50|home,odds_api_io,Bet365,spreads,FC Kitzbuhel,1.525,2026-06-04T03:05:17.178995+00:00,0.5,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|-0.50|away,odds_api_io,Bet365,spreads,TSV St. Johann,1.55,2026-06-04T03:05:17.178995+00:00,-0.5,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|0.75|home,odds_api_io,Bet365,spreads,FC Kitzbuhel,1.4,2026-06-04T03:05:17.178995+00:00,0.75,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|-0.75|away,odds_api_io,Bet365,spreads,TSV St. Johann,1.425,2026-06-04T03:05:17.178995+00:00,-0.75,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|1.00|home,odds_api_io,Bet365,spreads,FC Kitzbuhel,1.26,2026-06-04T03:05:17.178995+00:00,1.0,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|-1.00|away,odds_api_io,Bet365,spreads,TSV St. Johann,1.275,2026-06-04T03:05:17.178995+00:00,-1.0,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|1.25|home,odds_api_io,Bet365,spreads,FC Kitzbuhel,1.23,2026-06-04T03:05:17.178995+00:00,1.25,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|-1.25|away,odds_api_io,Bet365,spreads,TSV St. Johann,1.24,2026-06-04T03:05:17.178995+00:00,-1.25,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|1.50|home,odds_api_io,Bet365,spreads,FC Kitzbuhel,1.2,2026-06-04T03:05:17.178995+00:00,1.5,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|-1.50|away,odds_api_io,Bet365,spreads,TSV St. Johann,1.21,2026-06-04T03:05:17.178995+00:00,-1.5,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|1.75|home,odds_api_io,Bet365,spreads,FC Kitzbuhel,1.14,2026-06-04T03:05:17.178995+00:00,1.75,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|-1.75|away,odds_api_io,Bet365,spreads,TSV St. Johann,1.15,2026-06-04T03:05:17.178995+00:00,-1.75,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,h2h|fc kitzbuhel||home,odds_api_io,Unibet,h2h,FC Kitzbuhel,2.4,2026-06-04T03:05:17.178995+00:00,,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.3,2026-06-04T03:05:17.178995+00:00,,,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,h2h|tsv st. johann||away,odds_api_io,Unibet,h2h,TSV St. Johann,2.38,2026-06-04T03:05:17.178995+00:00,,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.41,2026-06-04T03:05:17.178995+00:00,,,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.21,2026-06-04T03:05:17.178995+00:00,,,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
