match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|1.50|home,odds_api_io,Bet365,spreads,Osterlen,1.15,2026-06-12T15:14:28.737518+00:00,1.5,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|-1.50|away,odds_api_io,Bet365,spreads,Nosaby,1.26,2026-06-12T15:14:28.737518+00:00,-1.5,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|1.75|home,odds_api_io,Bet365,spreads,Osterlen,1.1,2026-06-12T15:14:28.737518+00:00,1.75,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|-1.75|away,odds_api_io,Bet365,spreads,Nosaby,1.18,2026-06-12T15:14:28.737518+00:00,-1.75,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,15.0,2026-06-12T15:14:28.737518+00:00,4.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.01,2026-06-12T15:14:28.737518+00:00,4.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.222,2026-06-12T15:14:28.737518+00:00,0.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,4.0,2026-06-12T15:14:28.737518+00:00,0.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.0,2026-06-12T15:14:28.737518+00:00,1.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.727,2026-06-12T15:14:28.737518+00:00,1.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,4.333,2026-06-12T15:14:28.737518+00:00,2.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.2,2026-06-12T15:14:28.737518+00:00,2.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,8.5,2026-06-12T15:14:28.737518+00:00,3.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.05,2026-06-12T15:14:28.737518+00:00,3.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,21.0,2026-06-12T15:14:28.737518+00:00,5.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-12T15:14:28.737518+00:00,5.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.142,2026-06-12T15:14:28.737518+00:00,0.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,5.0,2026-06-12T15:14:28.737518+00:00,0.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,1.727,2026-06-12T15:14:28.737518+00:00,1.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,2.0,2026-06-12T15:14:28.737518+00:00,1.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,3.4,2026-06-12T15:14:28.737518+00:00,2.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.3,2026-06-12T15:14:28.737518+00:00,2.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,7.0,2026-06-12T15:14:28.737518+00:00,3.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.083,2026-06-12T15:14:28.737518+00:00,3.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,11.0,2026-06-12T15:14:28.737518+00:00,4.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.02,2026-06-12T15:14:28.737518+00:00,4.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,17.0,2026-06-12T15:14:28.737518+00:00,5.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.005,2026-06-12T15:14:28.737518+00:00,5.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|over|3.00|,odds_api_io,Bet365,totals,Over,1.775,2026-06-12T15:14:28.737518+00:00,3.0,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|under|3.00|,odds_api_io,Bet365,totals,Under,2.025,2026-06-12T15:14:28.737518+00:00,3.0,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.44,2026-06-12T15:14:28.737518+00:00,2.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.62,2026-06-12T15:14:28.737518+00:00,2.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,h2h|osterlen||home,odds_api_io,Betfair Exchange,h2h,Osterlen,2.22,2026-06-12T15:14:28.737518+00:00,,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.9,2026-06-12T15:14:28.737518+00:00,,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,h2h|nosaby||away,odds_api_io,Betfair Exchange,h2h,Nosaby,3.0,2026-06-12T15:14:28.737518+00:00,,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,dnb|osterlen|0.00|home,odds_api_io,Betfair Exchange,dnb,Osterlen,1.68,2026-06-12T15:14:28.737518+00:00,0.0,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,dnb|nosaby|0.00|away,odds_api_io,Betfair Exchange,dnb,Nosaby,2.3,2026-06-12T15:14:28.737518+00:00,0.0,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.44,2026-06-12T15:14:28.737518+00:00,,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.29,2026-06-12T15:14:28.737518+00:00,,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.73,2026-06-12T15:14:28.737518+00:00,,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|-0.50|home,odds_api_io,Betfair Exchange,spreads,Osterlen,2.22,2026-06-12T15:14:28.737518+00:00,-0.5,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|0.50|away,odds_api_io,Betfair Exchange,spreads,Nosaby,1.73,2026-06-12T15:14:28.737518+00:00,0.5,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|-1.00|home,odds_api_io,Betfair Exchange,spreads,Osterlen,3.07,2026-06-12T15:14:28.737518+00:00,-1.0,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|1.00|away,odds_api_io,Betfair Exchange,spreads,Nosaby,1.39,2026-06-12T15:14:28.737518+00:00,1.0,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|0.25|home,odds_api_io,Betfair Exchange,spreads,Osterlen,1.53,2026-06-12T15:14:28.737518+00:00,0.25,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|-0.25|away,odds_api_io,Betfair Exchange,spreads,Nosaby,2.65,2026-06-12T15:14:28.737518+00:00,-0.25,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|-0.75|home,odds_api_io,Betfair Exchange,spreads,Osterlen,2.53,2026-06-12T15:14:28.737518+00:00,-0.75,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|0.75|away,odds_api_io,Betfair Exchange,spreads,Nosaby,1.58,2026-06-12T15:14:28.737518+00:00,0.75,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|-0.25|home,odds_api_io,Betfair Exchange,spreads,Osterlen,1.95,2026-06-12T15:14:28.737518+00:00,-0.25,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|0.25|away,odds_api_io,Betfair Exchange,spreads,Nosaby,1.96,2026-06-12T15:14:28.737518+00:00,0.25,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|-1.25|home,odds_api_io,Betfair Exchange,spreads,Osterlen,3.42,2026-06-12T15:14:28.737518+00:00,-1.25,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|1.25|away,odds_api_io,Betfair Exchange,spreads,Nosaby,1.33,2026-06-12T15:14:28.737518+00:00,1.25,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|-1.75|home,odds_api_io,Betfair Exchange,spreads,Osterlen,4.81,2026-06-12T15:14:28.737518+00:00,-1.75,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|1.75|away,odds_api_io,Betfair Exchange,spreads,Nosaby,1.21,2026-06-12T15:14:28.737518+00:00,1.75,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|0.00|home,odds_api_io,Betfair Exchange,spreads,Osterlen,1.68,2026-06-12T15:14:28.737518+00:00,0.0,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|-0.00|away,odds_api_io,Betfair Exchange,spreads,Nosaby,2.3,2026-06-12T15:14:28.737518+00:00,-0.0,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|-1.50|home,odds_api_io,Betfair Exchange,spreads,Osterlen,3.77,2026-06-12T15:14:28.737518+00:00,-1.5,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|1.50|away,odds_api_io,Betfair Exchange,spreads,Nosaby,1.28,2026-06-12T15:14:28.737518+00:00,1.5,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|-2.25|home,odds_api_io,Betfair Exchange,spreads,Osterlen,7.5,2026-06-12T15:14:28.737518+00:00,-2.25,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|2.25|away,odds_api_io,Betfair Exchange,spreads,Nosaby,1.11,2026-06-12T15:14:28.737518+00:00,2.25,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|-2.00|home,odds_api_io,Betfair Exchange,spreads,Osterlen,6.94,2026-06-12T15:14:28.737518+00:00,-2.0,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|2.00|away,odds_api_io,Betfair Exchange,spreads,Nosaby,1.12,2026-06-12T15:14:28.737518+00:00,2.0,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|2.25|home,odds_api_io,Betfair Exchange,spreads,Osterlen,1.05,2026-06-12T15:14:28.737518+00:00,2.25,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|-2.25|away,odds_api_io,Betfair Exchange,spreads,Nosaby,12.05,2026-06-12T15:14:28.737518+00:00,-2.25,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|1.50|home,odds_api_io,Betfair Exchange,spreads,Osterlen,1.16,2026-06-12T15:14:28.737518+00:00,1.5,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|-1.50|away,odds_api_io,Betfair Exchange,spreads,Nosaby,5.5,2026-06-12T15:14:28.737518+00:00,-1.5,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
