match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|0.25|away,odds_api_io,Bet365,spreads,Grebbestads,5.9,2026-06-12T14:43:58.826669+00:00,0.25,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|0.00|home,odds_api_io,Bet365,spreads,IFK Skovde FK,1.15,2026-06-12T14:43:58.826669+00:00,0.0,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|-0.00|away,odds_api_io,Bet365,spreads,Grebbestads,5.5,2026-06-12T14:43:58.826669+00:00,-0.0,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|0.25|home,odds_api_io,Bet365,spreads,IFK Skovde FK,1.13,2026-06-12T14:43:58.826669+00:00,0.25,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|-0.25|away,odds_api_io,Bet365,spreads,Grebbestads,3.55,2026-06-12T14:43:58.826669+00:00,-0.25,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|0.50|home,odds_api_io,Bet365,spreads,IFK Skovde FK,1.115,2026-06-12T14:43:58.826669+00:00,0.5,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|-0.50|away,odds_api_io,Bet365,spreads,Grebbestads,2.85,2026-06-12T14:43:58.826669+00:00,-0.5,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.44,2026-06-12T14:43:58.826669+00:00,2.5,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.62,2026-06-12T14:43:58.826669+00:00,2.5,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,h2h|ifk skovde fk||home,odds_api_io,Betfair Exchange,h2h,IFK Skovde FK,1.43,2026-06-12T14:43:58.826669+00:00,,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,5.2,2026-06-12T14:43:58.826669+00:00,,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,h2h|grebbestads||away,odds_api_io,Betfair Exchange,h2h,Grebbestads,7.0,2026-06-12T14:43:58.826669+00:00,,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,dnb|ifk skovde fk|0.00|home,odds_api_io,Betfair Exchange,dnb,IFK Skovde FK,1.17,2026-06-12T14:43:58.826669+00:00,0.0,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,dnb|grebbestads|0.00|away,odds_api_io,Betfair Exchange,dnb,Grebbestads,5.7,2026-06-12T14:43:58.826669+00:00,0.0,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.13,2026-06-12T14:43:58.826669+00:00,,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.2,2026-06-12T14:43:58.826669+00:00,,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,3.1,2026-06-12T14:43:58.826669+00:00,,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|-1.00|home,odds_api_io,Betfair Exchange,spreads,IFK Skovde FK,1.6,2026-06-12T14:43:58.826669+00:00,-1.0,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|1.00|away,odds_api_io,Betfair Exchange,spreads,Grebbestads,2.36,2026-06-12T14:43:58.826669+00:00,1.0,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|1.00|home,odds_api_io,Betfair Exchange,spreads,IFK Skovde FK,1.04,2026-06-12T14:43:58.826669+00:00,1.0,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|-1.00|away,odds_api_io,Betfair Exchange,spreads,Grebbestads,16.14,2026-06-12T14:43:58.826669+00:00,-1.0,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|-1.50|home,odds_api_io,Betfair Exchange,spreads,IFK Skovde FK,2.02,2026-06-12T14:43:58.826669+00:00,-1.5,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|1.50|away,odds_api_io,Betfair Exchange,spreads,Grebbestads,1.77,2026-06-12T14:43:58.826669+00:00,1.5,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|0.25|home,odds_api_io,Betfair Exchange,spreads,IFK Skovde FK,1.15,2026-06-12T14:43:58.826669+00:00,0.25,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|-0.25|away,odds_api_io,Betfair Exchange,spreads,Grebbestads,6.38,2026-06-12T14:43:58.826669+00:00,-0.25,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|-2.00|home,odds_api_io,Betfair Exchange,spreads,IFK Skovde FK,2.77,2026-06-12T14:43:58.826669+00:00,-2.0,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|2.00|away,odds_api_io,Betfair Exchange,spreads,Grebbestads,1.45,2026-06-12T14:43:58.826669+00:00,2.0,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|0.50|home,odds_api_io,Betfair Exchange,spreads,IFK Skovde FK,1.13,2026-06-12T14:43:58.826669+00:00,0.5,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|-0.50|away,odds_api_io,Betfair Exchange,spreads,Grebbestads,7.0,2026-06-12T14:43:58.826669+00:00,-0.5,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|-1.25|home,odds_api_io,Betfair Exchange,spreads,IFK Skovde FK,1.81,2026-06-12T14:43:58.826669+00:00,-1.25,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|1.25|away,odds_api_io,Betfair Exchange,spreads,Grebbestads,1.98,2026-06-12T14:43:58.826669+00:00,1.25,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|0.75|home,odds_api_io,Betfair Exchange,spreads,IFK Skovde FK,1.09,2026-06-12T14:43:58.826669+00:00,0.75,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|-0.75|away,odds_api_io,Betfair Exchange,spreads,Grebbestads,9.59,2026-06-12T14:43:58.826669+00:00,-0.75,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|-1.75|home,odds_api_io,Betfair Exchange,spreads,IFK Skovde FK,2.3,2026-06-12T14:43:58.826669+00:00,-1.75,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|1.75|away,odds_api_io,Betfair Exchange,spreads,Grebbestads,1.61,2026-06-12T14:43:58.826669+00:00,1.75,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|1.25|home,odds_api_io,Betfair Exchange,spreads,IFK Skovde FK,1.04,2026-06-12T14:43:58.826669+00:00,1.25,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|-1.25|away,odds_api_io,Betfair Exchange,spreads,Grebbestads,16.9,2026-06-12T14:43:58.826669+00:00,-1.25,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|1.50|home,odds_api_io,Betfair Exchange,spreads,IFK Skovde FK,1.04,2026-06-12T14:43:58.826669+00:00,1.5,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|-1.50|away,odds_api_io,Betfair Exchange,spreads,Grebbestads,17.66,2026-06-12T14:43:58.826669+00:00,-1.5,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|0.00|home,odds_api_io,Betfair Exchange,spreads,IFK Skovde FK,1.17,2026-06-12T14:43:58.826669+00:00,0.0,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|-0.00|away,odds_api_io,Betfair Exchange,spreads,Grebbestads,5.76,2026-06-12T14:43:58.826669+00:00,-0.0,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|-0.75|home,odds_api_io,Betfair Exchange,spreads,IFK Skovde FK,1.5,2026-06-12T14:43:58.826669+00:00,-0.75,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|0.75|away,odds_api_io,Betfair Exchange,spreads,Grebbestads,2.74,2026-06-12T14:43:58.826669+00:00,0.75,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|-0.50|home,odds_api_io,Betfair Exchange,spreads,IFK Skovde FK,1.43,2026-06-12T14:43:58.826669+00:00,-0.5,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|0.50|away,odds_api_io,Betfair Exchange,spreads,Grebbestads,3.12,2026-06-12T14:43:58.826669+00:00,0.5,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|-0.25|home,odds_api_io,Betfair Exchange,spreads,IFK Skovde FK,1.3,2026-06-12T14:43:58.826669+00:00,-0.25,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|0.25|away,odds_api_io,Betfair Exchange,spreads,Grebbestads,3.94,2026-06-12T14:43:58.826669+00:00,0.25,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|-4.00|home,odds_api_io,Betfair Exchange,spreads,IFK Skovde FK,12.11,2026-06-12T14:43:58.826669+00:00,-4.0,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|4.00|away,odds_api_io,Betfair Exchange,spreads,Grebbestads,1.06,2026-06-12T14:43:58.826669+00:00,4.0,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|1.75|home,odds_api_io,Betfair Exchange,spreads,IFK Skovde FK,1.02,2026-06-12T14:43:58.826669+00:00,1.75,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|-1.75|away,odds_api_io,Betfair Exchange,spreads,Grebbestads,26.75,2026-06-12T14:43:58.826669+00:00,-1.75,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|-3.50|home,odds_api_io,Betfair Exchange,spreads,IFK Skovde FK,6.73,2026-06-12T14:43:58.826669+00:00,-3.5,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|3.50|away,odds_api_io,Betfair Exchange,spreads,Grebbestads,1.14,2026-06-12T14:43:58.826669+00:00,3.5,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|-3.75|home,odds_api_io,Betfair Exchange,spreads,IFK Skovde FK,8.83,2026-06-12T14:43:58.826669+00:00,-3.75,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|3.75|away,odds_api_io,Betfair Exchange,spreads,Grebbestads,1.1,2026-06-12T14:43:58.826669+00:00,3.75,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|2.00|home,odds_api_io,Betfair Exchange,spreads,IFK Skovde FK,1.01,2026-06-12T14:43:58.826669+00:00,2.0,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|-2.00|away,odds_api_io,Betfair Exchange,spreads,Grebbestads,57.6,2026-06-12T14:43:58.826669+00:00,-2.0,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|2.25|home,odds_api_io,Betfair Exchange,spreads,IFK Skovde FK,1.01,2026-06-12T14:43:58.826669+00:00,2.25,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|-2.25|away,odds_api_io,Betfair Exchange,spreads,Grebbestads,58.8,2026-06-12T14:43:58.826669+00:00,-2.25,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|2.50|home,odds_api_io,Betfair Exchange,spreads,IFK Skovde FK,1.01,2026-06-12T14:43:58.826669+00:00,2.5,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|-2.50|away,odds_api_io,Betfair Exchange,spreads,Grebbestads,60.0,2026-06-12T14:43:58.826669+00:00,-2.5,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|-3.00|home,odds_api_io,Betfair Exchange,spreads,IFK Skovde FK,5.78,2026-06-12T14:43:58.826669+00:00,-3.0,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
