match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|-2.00|away,odds_api_io,Bet365,spreads,Ahlafors,1.166,2026-06-12T07:54:38.224440+00:00,-2.0,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|3.00|home,odds_api_io,Bet365,spreads,Stenungsunds,1.05,2026-06-12T07:54:38.224440+00:00,3.0,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|3.00|away,odds_api_io,Bet365,spreads,Ahlafors,21.0,2026-06-12T07:54:38.224440+00:00,3.0,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,21.0,2026-06-12T07:54:38.224440+00:00,5.5,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-12T07:54:38.224440+00:00,5.5,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.2,2026-06-12T07:54:38.224440+00:00,0.5,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,4.333,2026-06-12T07:54:38.224440+00:00,0.5,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.0,2026-06-12T07:54:38.224440+00:00,1.5,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.727,2026-06-12T07:54:38.224440+00:00,1.5,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,4.0,2026-06-12T07:54:38.224440+00:00,2.5,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.222,2026-06-12T07:54:38.224440+00:00,2.5,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,8.0,2026-06-12T07:54:38.224440+00:00,3.5,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.062,2026-06-12T07:54:38.224440+00:00,3.5,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,13.0,2026-06-12T07:54:38.224440+00:00,4.5,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.012,2026-06-12T07:54:38.224440+00:00,4.5,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|-1.75|home,odds_api_io,Bet365,spreads,Stenungsunds,5.9,2026-06-12T07:54:38.224440+00:00,-1.75,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|1.75|away,odds_api_io,Bet365,spreads,Ahlafors,5.9,2026-06-12T07:54:38.224440+00:00,1.75,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|-1.50|home,odds_api_io,Bet365,spreads,Stenungsunds,4.5,2026-06-12T07:54:38.224440+00:00,-1.5,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|1.50|away,odds_api_io,Bet365,spreads,Ahlafors,4.5,2026-06-12T07:54:38.224440+00:00,1.5,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|-1.25|home,odds_api_io,Bet365,spreads,Stenungsunds,4.15,2026-06-12T07:54:38.224440+00:00,-1.25,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|1.25|away,odds_api_io,Bet365,spreads,Ahlafors,4.15,2026-06-12T07:54:38.224440+00:00,1.25,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|-1.00|home,odds_api_io,Bet365,spreads,Stenungsunds,3.8,2026-06-12T07:54:38.224440+00:00,-1.0,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|1.00|away,odds_api_io,Bet365,spreads,Ahlafors,3.8,2026-06-12T07:54:38.224440+00:00,1.0,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|-0.75|home,odds_api_io,Bet365,spreads,Stenungsunds,2.85,2026-06-12T07:54:38.224440+00:00,-0.75,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|0.75|away,odds_api_io,Bet365,spreads,Ahlafors,2.85,2026-06-12T07:54:38.224440+00:00,0.75,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|-0.50|home,odds_api_io,Bet365,spreads,Stenungsunds,2.425,2026-06-12T07:54:38.224440+00:00,-0.5,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|0.50|away,odds_api_io,Bet365,spreads,Ahlafors,2.425,2026-06-12T07:54:38.224440+00:00,0.5,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|-0.25|home,odds_api_io,Bet365,spreads,Stenungsunds,2.2,2026-06-12T07:54:38.224440+00:00,-0.25,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|0.25|away,odds_api_io,Bet365,spreads,Ahlafors,2.2,2026-06-12T07:54:38.224440+00:00,0.25,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|0.25|home,odds_api_io,Bet365,spreads,Stenungsunds,1.65,2026-06-12T07:54:38.224440+00:00,0.25,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|-0.25|away,odds_api_io,Bet365,spreads,Ahlafors,1.65,2026-06-12T07:54:38.224440+00:00,-0.25,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|0.50|home,odds_api_io,Bet365,spreads,Stenungsunds,1.525,2026-06-12T07:54:38.224440+00:00,0.5,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|-0.50|away,odds_api_io,Bet365,spreads,Ahlafors,1.525,2026-06-12T07:54:38.224440+00:00,-0.5,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|0.75|home,odds_api_io,Bet365,spreads,Stenungsunds,1.4,2026-06-12T07:54:38.224440+00:00,0.75,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|-0.75|away,odds_api_io,Bet365,spreads,Ahlafors,1.4,2026-06-12T07:54:38.224440+00:00,-0.75,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|1.00|home,odds_api_io,Bet365,spreads,Stenungsunds,1.25,2026-06-12T07:54:38.224440+00:00,1.0,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|-1.00|away,odds_api_io,Bet365,spreads,Ahlafors,1.25,2026-06-12T07:54:38.224440+00:00,-1.0,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|1.25|home,odds_api_io,Bet365,spreads,Stenungsunds,1.22,2026-06-12T07:54:38.224440+00:00,1.25,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|-1.25|away,odds_api_io,Bet365,spreads,Ahlafors,1.22,2026-06-12T07:54:38.224440+00:00,-1.25,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|1.50|home,odds_api_io,Bet365,spreads,Stenungsunds,1.19,2026-06-12T07:54:38.224440+00:00,1.5,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|-1.50|away,odds_api_io,Bet365,spreads,Ahlafors,1.19,2026-06-12T07:54:38.224440+00:00,-1.5,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|1.75|home,odds_api_io,Bet365,spreads,Stenungsunds,1.13,2026-06-12T07:54:38.224440+00:00,1.75,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|-1.75|away,odds_api_io,Bet365,spreads,Ahlafors,1.13,2026-06-12T07:54:38.224440+00:00,-1.75,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.57,2026-06-12T07:54:38.224440+00:00,2.5,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.35,2026-06-12T07:54:38.224440+00:00,2.5,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,h2h|stenungsunds||home,odds_api_io,Betfair Exchange,h2h,Stenungsunds,2.78,2026-06-12T07:54:38.224440+00:00,,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.8,2026-06-12T07:54:38.224440+00:00,,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,h2h|ahlafors||away,odds_api_io,Betfair Exchange,h2h,Ahlafors,2.42,2026-06-12T07:54:38.224440+00:00,,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,dnb|stenungsunds|0.00|home,odds_api_io,Betfair Exchange,dnb,Stenungsunds,2.08,2026-06-12T07:54:38.224440+00:00,0.0,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,dnb|ahlafors|0.00|away,odds_api_io,Betfair Exchange,dnb,Ahlafors,1.82,2026-06-12T07:54:38.224440+00:00,0.0,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.64,2026-06-12T07:54:38.224440+00:00,,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.32,2026-06-12T07:54:38.224440+00:00,,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.52,2026-06-12T07:54:38.224440+00:00,,,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|0.50|home,odds_api_io,Betfair Exchange,spreads,Stenungsunds,1.64,2026-06-12T07:54:38.224440+00:00,0.5,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|-0.50|away,odds_api_io,Betfair Exchange,spreads,Ahlafors,2.42,2026-06-12T07:54:38.224440+00:00,-0.5,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|0.00|home,odds_api_io,Betfair Exchange,spreads,Stenungsunds,2.08,2026-06-12T07:54:38.224440+00:00,0.0,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|-0.00|away,odds_api_io,Betfair Exchange,spreads,Ahlafors,1.82,2026-06-12T07:54:38.224440+00:00,-0.0,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|-0.50|home,odds_api_io,Betfair Exchange,spreads,Stenungsunds,2.78,2026-06-12T07:54:38.224440+00:00,-0.5,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|0.50|away,odds_api_io,Betfair Exchange,spreads,Ahlafors,1.52,2026-06-12T07:54:38.224440+00:00,0.5,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|-0.25|home,odds_api_io,Betfair Exchange,spreads,Stenungsunds,2.43,2026-06-12T07:54:38.224440+00:00,-0.25,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|0.25|away,odds_api_io,Betfair Exchange,spreads,Ahlafors,1.63,2026-06-12T07:54:38.224440+00:00,0.25,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|-0.75|home,odds_api_io,Betfair Exchange,spreads,Stenungsunds,3.25,2026-06-12T07:54:38.224440+00:00,-0.75,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|ahlafors|0.75|away,odds_api_io,Betfair Exchange,spreads,Ahlafors,1.37,2026-06-12T07:54:38.224440+00:00,0.75,away,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ahlafors|stenungsunds|2026-06-12,spreads|stenungsunds|0.75|home,odds_api_io,Betfair Exchange,spreads,Stenungsunds,1.44,2026-06-12T07:54:38.224440+00:00,0.75,home,68320224,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320224, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
