match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-3.50|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,8.61,2026-06-12T18:09:02.038918+00:00,-3.5,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|0.75|home,odds_api_io,Betfair Exchange,spreads,KFR,1.66,2026-06-12T18:09:02.038918+00:00,0.75,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-0.75|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,2.33,2026-06-12T18:09:02.038918+00:00,-0.75,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-0.50|home,odds_api_io,Betfair Exchange,spreads,KFR,2.92,2026-06-12T18:09:02.038918+00:00,-0.5,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|0.50|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,1.47,2026-06-12T18:09:02.038918+00:00,0.5,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-0.75|home,odds_api_io,Betfair Exchange,spreads,KFR,3.33,2026-06-12T18:09:02.038918+00:00,-0.75,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|0.75|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,1.36,2026-06-12T18:09:02.038918+00:00,0.75,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,1.89,2026-06-12T18:09:02.038918+00:00,4.5,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,2.01,2026-06-12T18:09:02.038918+00:00,4.5,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,5.89,2026-06-12T18:09:02.038918+00:00,6.75,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-12T18:09:02.038918+00:00,6.75,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,1.7,2026-06-12T18:09:02.038918+00:00,4.25,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,2.25,2026-06-12T18:09:02.038918+00:00,4.25,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,2.33,2026-06-12T18:09:02.038918+00:00,5.0,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.59,2026-06-12T18:09:02.038918+00:00,5.0,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,8.28,2026-06-12T18:09:02.038918+00:00,7.25,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-12T18:09:02.038918+00:00,7.25,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|8.00|,odds_api_io,Betfair Exchange,totals,Over,16.63,2026-06-12T18:09:02.038918+00:00,8.0,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|8.00|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-12T18:09:02.038918+00:00,8.0,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|8.25|,odds_api_io,Betfair Exchange,totals,Over,17.15,2026-06-12T18:09:02.038918+00:00,8.25,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|8.25|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-12T18:09:02.038918+00:00,8.25,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,2.58,2026-06-12T18:09:02.038918+00:00,5.25,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.53,2026-06-12T18:09:02.038918+00:00,5.25,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,2.06,2026-06-12T18:09:02.038918+00:00,4.75,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.71,2026-06-12T18:09:02.038918+00:00,4.75,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|7.75|,odds_api_io,Betfair Exchange,totals,Over,11.31,2026-06-12T18:09:02.038918+00:00,7.75,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|7.75|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-12T18:09:02.038918+00:00,7.75,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,1.52,2026-06-12T18:09:02.038918+00:00,4.0,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,2.65,2026-06-12T18:09:02.038918+00:00,4.0,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,1.44,2026-06-12T18:09:02.038918+00:00,3.75,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,2.97,2026-06-12T18:09:02.038918+00:00,3.75,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,3.31,2026-06-12T18:09:02.038918+00:00,5.75,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.32,2026-06-12T18:09:02.038918+00:00,5.75,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.18,2026-06-12T18:09:02.038918+00:00,3.0,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,5.0,2026-06-12T18:09:02.038918+00:00,3.0,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.28,2026-06-12T18:09:02.038918+00:00,3.25,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,3.89,2026-06-12T18:09:02.038918+00:00,3.25,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,1.38,2026-06-12T18:09:02.038918+00:00,3.5,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,3.27,2026-06-12T18:09:02.038918+00:00,3.5,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.16,2026-06-12T18:09:02.038918+00:00,2.75,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,5.38,2026-06-12T18:09:02.038918+00:00,2.75,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,2.84,2026-06-12T18:09:02.038918+00:00,5.5,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.48,2026-06-12T18:09:02.038918+00:00,5.5,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,4.45,2026-06-12T18:09:02.038918+00:00,6.25,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.25,2026-06-12T18:09:02.038918+00:00,6.25,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|8.50|,odds_api_io,Betfair Exchange,totals,Over,17.66,2026-06-12T18:09:02.038918+00:00,8.5,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|8.50|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-12T18:09:02.038918+00:00,8.5,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,4.1,2026-06-12T18:09:02.038918+00:00,6.0,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.26,2026-06-12T18:09:02.038918+00:00,6.0,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,4.8,2026-06-12T18:09:02.038918+00:00,6.5,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.23,2026-06-12T18:09:02.038918+00:00,6.5,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,8.69,2026-06-12T18:09:02.038918+00:00,7.5,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-12T18:09:02.038918+00:00,7.5,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,7.88,2026-06-12T18:09:02.038918+00:00,7.0,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-12T18:09:02.038918+00:00,7.0,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.15,2026-06-12T18:09:02.038918+00:00,2.5,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,6.88,2026-06-12T18:09:02.038918+00:00,2.5,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-12T18:09:02.038918+00:00,1.25,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,19.5,2026-06-12T18:09:02.038918+00:00,1.25,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.04,2026-06-12T18:09:02.038918+00:00,1.5,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,19.5,2026-06-12T18:09:02.038918+00:00,1.5,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-12T18:09:02.038918+00:00,1.0,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,19.5,2026-06-12T18:09:02.038918+00:00,1.0,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-12T18:09:02.038918+00:00,0.75,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,19.5,2026-06-12T18:09:02.038918+00:00,0.75,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.04,2026-06-12T18:09:02.038918+00:00,1.75,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,15.5,2026-06-12T18:09:02.038918+00:00,1.75,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
