match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|1.00|away,odds_api_io,Bet365,spreads,FC Spaeri,1.95,2026-06-12T03:08:57.673346+00:00,1.0,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.85,2026-06-12T03:08:57.673346+00:00,2.5,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.95,2026-06-12T03:08:57.673346+00:00,2.5,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,h2h|iberia||home,odds_api_io,Unibet,h2h,Iberia,1.55,2026-06-12T03:08:57.673346+00:00,,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.55,2026-06-12T03:08:57.673346+00:00,,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,h2h|fc spaeri||away,odds_api_io,Unibet,h2h,FC Spaeri,5.0,2026-06-12T03:08:57.673346+00:00,,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,dnb|iberia|0.00|home,odds_api_io,Unibet,dnb,Iberia,1.17,2026-06-12T03:08:57.673346+00:00,0.0,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,dnb|fc spaeri|0.00|away,odds_api_io,Unibet,dnb,FC Spaeri,3.6,2026-06-12T03:08:57.673346+00:00,0.0,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.09,2026-06-12T03:08:57.673346+00:00,,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.18,2026-06-12T03:08:57.673346+00:00,,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,2.06,2026-06-12T03:08:57.673346+00:00,,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.76,2026-06-12T03:08:57.673346+00:00,2.5,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.79,2026-06-12T03:08:57.673346+00:00,2.5,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,totals|over|3.50|,odds_api_io,Unibet,totals,Over,2.95,2026-06-12T03:08:57.673346+00:00,3.5,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.27,2026-06-12T03:08:57.673346+00:00,3.5,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.21,2026-06-12T03:08:57.673346+00:00,1.5,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,totals|under|1.50|,odds_api_io,Unibet,totals,Under,3.4,2026-06-12T03:08:57.673346+00:00,1.5,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,totals|over|4.50|,odds_api_io,Unibet,totals,Over,5.4,2026-06-12T03:08:57.673346+00:00,4.5,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.06,2026-06-12T03:08:57.673346+00:00,4.5,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,btts|yes||,odds_api_io,Unibet,btts,Yes,1.75,2026-06-12T03:08:57.673346+00:00,,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,btts|no||,odds_api_io,Unibet,btts,No,1.77,2026-06-12T03:08:57.673346+00:00,,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,1.65,2026-06-12T03:08:57.673346+00:00,1.5,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.98,2026-06-12T03:08:57.673346+00:00,1.5,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.56,2026-06-12T03:08:57.673346+00:00,0.5,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.12,2026-06-12T03:08:57.673346+00:00,0.5,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|iberia|-2.00|home,odds_api_io,Unibet,spreads,Iberia,4.35,2026-06-12T03:08:57.673346+00:00,-2.0,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|2.00|away,odds_api_io,Unibet,spreads,FC Spaeri,1.35,2026-06-12T03:08:57.673346+00:00,2.0,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|iberia|-1.00|home,odds_api_io,Unibet,spreads,Iberia,2.35,2026-06-12T03:08:57.673346+00:00,-1.0,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|1.00|away,odds_api_io,Unibet,spreads,FC Spaeri,2.06,2026-06-12T03:08:57.673346+00:00,1.0,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iberia|spaeri|2026-06-12,h2h|iberia||home,odds_api_io,Betfair Exchange,h2h,Iberia,1.53,2026-06-12T03:08:57.673346+00:00,,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,4.0,2026-06-12T03:08:57.673346+00:00,,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,h2h|fc spaeri||away,odds_api_io,Betfair Exchange,h2h,FC Spaeri,7.0,2026-06-12T03:08:57.673346+00:00,,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,dnb|iberia|0.00|home,odds_api_io,Betfair Exchange,dnb,Iberia,1.18,2026-06-12T03:08:57.673346+00:00,0.0,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,dnb|fc spaeri|0.00|away,odds_api_io,Betfair Exchange,dnb,FC Spaeri,5.5,2026-06-12T03:08:57.673346+00:00,0.0,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.13,2026-06-12T03:08:57.673346+00:00,,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.25,2026-06-12T03:08:57.673346+00:00,,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,2.6,2026-06-12T03:08:57.673346+00:00,,,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|iberia|-0.50|home,odds_api_io,Betfair Exchange,spreads,Iberia,1.53,2026-06-12T03:08:57.673346+00:00,-0.5,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|0.50|away,odds_api_io,Betfair Exchange,spreads,FC Spaeri,2.61,2026-06-12T03:08:57.673346+00:00,0.5,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|iberia|0.25|home,odds_api_io,Betfair Exchange,spreads,Iberia,1.15,2026-06-12T03:08:57.673346+00:00,0.25,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|-0.25|away,odds_api_io,Betfair Exchange,spreads,FC Spaeri,6.27,2026-06-12T03:08:57.673346+00:00,-0.25,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|iberia|-0.25|home,odds_api_io,Betfair Exchange,spreads,Iberia,1.35,2026-06-12T03:08:57.673346+00:00,-0.25,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|0.25|away,odds_api_io,Betfair Exchange,spreads,FC Spaeri,3.38,2026-06-12T03:08:57.673346+00:00,0.25,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|iberia|-0.75|home,odds_api_io,Betfair Exchange,spreads,Iberia,1.65,2026-06-12T03:08:57.673346+00:00,-0.75,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|0.75|away,odds_api_io,Betfair Exchange,spreads,FC Spaeri,2.24,2026-06-12T03:08:57.673346+00:00,0.75,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|iberia|-2.00|home,odds_api_io,Betfair Exchange,spreads,Iberia,4.07,2026-06-12T03:08:57.673346+00:00,-2.0,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|2.00|away,odds_api_io,Betfair Exchange,spreads,FC Spaeri,1.22,2026-06-12T03:08:57.673346+00:00,2.0,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|iberia|-2.75|home,odds_api_io,Betfair Exchange,spreads,Iberia,6.39,2026-06-12T03:08:57.673346+00:00,-2.75,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|2.75|away,odds_api_io,Betfair Exchange,spreads,FC Spaeri,1.11,2026-06-12T03:08:57.673346+00:00,2.75,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|iberia|-3.00|home,odds_api_io,Betfair Exchange,spreads,Iberia,10.4,2026-06-12T03:08:57.673346+00:00,-3.0,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|3.00|away,odds_api_io,Betfair Exchange,spreads,FC Spaeri,1.06,2026-06-12T03:08:57.673346+00:00,3.0,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|iberia|-2.50|home,odds_api_io,Betfair Exchange,spreads,Iberia,4.8,2026-06-12T03:08:57.673346+00:00,-2.5,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|2.50|away,odds_api_io,Betfair Exchange,spreads,FC Spaeri,1.17,2026-06-12T03:08:57.673346+00:00,2.5,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|iberia|-3.25|home,odds_api_io,Betfair Exchange,spreads,Iberia,11.0,2026-06-12T03:08:57.673346+00:00,-3.25,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|3.25|away,odds_api_io,Betfair Exchange,spreads,FC Spaeri,1.05,2026-06-12T03:08:57.673346+00:00,3.25,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|iberia|-3.50|home,odds_api_io,Betfair Exchange,spreads,Iberia,11.5,2026-06-12T03:08:57.673346+00:00,-3.5,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|3.50|away,odds_api_io,Betfair Exchange,spreads,FC Spaeri,1.05,2026-06-12T03:08:57.673346+00:00,3.5,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|iberia|-1.25|home,odds_api_io,Betfair Exchange,spreads,Iberia,2.12,2026-06-12T03:08:57.673346+00:00,-1.25,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|1.25|away,odds_api_io,Betfair Exchange,spreads,FC Spaeri,1.6,2026-06-12T03:08:57.673346+00:00,1.25,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|iberia|-2.25|home,odds_api_io,Betfair Exchange,spreads,Iberia,4.39,2026-06-12T03:08:57.673346+00:00,-2.25,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|2.25|away,odds_api_io,Betfair Exchange,spreads,FC Spaeri,1.2,2026-06-12T03:08:57.673346+00:00,2.25,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|iberia|-3.75|home,odds_api_io,Betfair Exchange,spreads,Iberia,11.5,2026-06-12T03:08:57.673346+00:00,-3.75,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|3.75|away,odds_api_io,Betfair Exchange,spreads,FC Spaeri,1.02,2026-06-12T03:08:57.673346+00:00,3.75,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|iberia|-1.00|home,odds_api_io,Betfair Exchange,spreads,Iberia,1.86,2026-06-12T03:08:57.673346+00:00,-1.0,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|1.00|away,odds_api_io,Betfair Exchange,spreads,FC Spaeri,1.87,2026-06-12T03:08:57.673346+00:00,1.0,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|iberia|-1.75|home,odds_api_io,Betfair Exchange,spreads,Iberia,2.88,2026-06-12T03:08:57.673346+00:00,-1.75,home,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|1.75|away,odds_api_io,Betfair Exchange,spreads,FC Spaeri,1.34,2026-06-12T03:08:57.673346+00:00,1.75,away,70906800,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70906800, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
