match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|berazategui|cambaceres|2026-06-12,spreads|berazategui|-0.00|away,odds_api_io,Bet365,spreads,Berazategui,1.65,2026-06-12T13:34:26.887663+00:00,-0.0,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|cambaceres|0.50|home,odds_api_io,Bet365,spreads,Cambaceres,1.55,2026-06-12T13:34:26.887663+00:00,0.5,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|berazategui|-0.50|away,odds_api_io,Bet365,spreads,Berazategui,1.35,2026-06-12T13:34:26.887663+00:00,-0.5,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|cambaceres|0.75|home,odds_api_io,Bet365,spreads,Cambaceres,1.375,2026-06-12T13:34:26.887663+00:00,0.75,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|berazategui|-0.75|away,odds_api_io,Bet365,spreads,Berazategui,1.23,2026-06-12T13:34:26.887663+00:00,-0.75,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|cambaceres|1.00|home,odds_api_io,Bet365,spreads,Cambaceres,1.225,2026-06-12T13:34:26.887663+00:00,1.0,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|berazategui|-1.00|away,odds_api_io,Bet365,spreads,Berazategui,1.12,2026-06-12T13:34:26.887663+00:00,-1.0,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|cambaceres|1.25|home,odds_api_io,Bet365,spreads,Cambaceres,1.19,2026-06-12T13:34:26.887663+00:00,1.25,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|berazategui|-1.25|away,odds_api_io,Bet365,spreads,Berazategui,1.105,2026-06-12T13:34:26.887663+00:00,-1.25,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|cambaceres|1.50|home,odds_api_io,Bet365,spreads,Cambaceres,1.16,2026-06-12T13:34:26.887663+00:00,1.5,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|berazategui|-1.50|away,odds_api_io,Bet365,spreads,Berazategui,5.25,2026-06-12T13:34:26.887663+00:00,-1.5,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|cambaceres|1.75|home,odds_api_io,Bet365,spreads,Cambaceres,1.1,2026-06-12T13:34:26.887663+00:00,1.75,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|berazategui|-1.75|away,odds_api_io,Bet365,spreads,Berazategui,7.0,2026-06-12T13:34:26.887663+00:00,-1.75,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.5,2026-06-12T13:34:26.887663+00:00,2.5,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.5,2026-06-12T13:34:26.887663+00:00,2.5,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,h2h|cambaceres||home,odds_api_io,Unibet,h2h,Cambaceres,3.35,2026-06-12T13:34:26.887663+00:00,,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,h2h|draw||,odds_api_io,Unibet,h2h,Draw,2.85,2026-06-12T13:34:26.887663+00:00,,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,h2h|berazategui||away,odds_api_io,Unibet,h2h,Berazategui,2.17,2026-06-12T13:34:26.887663+00:00,,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,dnb|cambaceres|0.00|home,odds_api_io,Unibet,dnb,Cambaceres,2.28,2026-06-12T13:34:26.887663+00:00,0.0,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,dnb|berazategui|0.00|away,odds_api_io,Unibet,dnb,Berazategui,1.49,2026-06-12T13:34:26.887663+00:00,0.0,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.52,2026-06-12T13:34:26.887663+00:00,,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.3,2026-06-12T13:34:26.887663+00:00,,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.22,2026-06-12T13:34:26.887663+00:00,,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.35,2026-06-12T13:34:26.887663+00:00,2.5,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.48,2026-06-12T13:34:26.887663+00:00,2.5,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.42,2026-06-12T13:34:26.887663+00:00,1.5,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.5,2026-06-12T13:34:26.887663+00:00,1.5,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,totals|over|3.50|,odds_api_io,Unibet,totals,Over,4.3,2026-06-12T13:34:26.887663+00:00,3.5,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.15,2026-06-12T13:34:26.887663+00:00,3.5,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,totals|over|0.50|,odds_api_io,Unibet,totals,Over,1.08,2026-06-12T13:34:26.887663+00:00,0.5,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,totals|under|0.50|,odds_api_io,Unibet,totals,Under,6.0,2026-06-12T13:34:26.887663+00:00,0.5,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,btts|yes||,odds_api_io,Unibet,btts,Yes,2.0,2026-06-12T13:34:26.887663+00:00,,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,btts|no||,odds_api_io,Unibet,btts,No,1.71,2026-06-12T13:34:26.887663+00:00,,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.48,2026-06-12T13:34:26.887663+00:00,0.5,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.28,2026-06-12T13:34:26.887663+00:00,0.5,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.4,2026-06-12T13:34:26.887663+00:00,1.5,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.44,2026-06-12T13:34:26.887663+00:00,1.5,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|cambaceres|-1.00|home,odds_api_io,Unibet,spreads,Cambaceres,6.25,2026-06-12T13:34:26.887663+00:00,-1.0,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|berazategui|1.00|away,odds_api_io,Unibet,spreads,Berazategui,1.22,2026-06-12T13:34:26.887663+00:00,1.0,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|cambaceres|1.00|home,odds_api_io,Unibet,spreads,Cambaceres,1.52,2026-06-12T13:34:26.887663+00:00,1.0,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|berazategui|-1.00|away,odds_api_io,Unibet,spreads,Berazategui,3.7,2026-06-12T13:34:26.887663+00:00,-1.0,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,h2h|cambaceres||home,odds_api_io,Betfair Exchange,h2h,Cambaceres,3.35,2026-06-12T13:34:26.887663+00:00,,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,2.84,2026-06-12T13:34:26.887663+00:00,,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,h2h|berazategui||away,odds_api_io,Betfair Exchange,h2h,Berazategui,2.46,2026-06-12T13:34:26.887663+00:00,,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|cambaceres|0.50|home,odds_api_io,Betfair Exchange,spreads,Cambaceres,1.58,2026-06-12T13:34:26.887663+00:00,0.5,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|berazategui|-0.50|away,odds_api_io,Betfair Exchange,spreads,Berazategui,2.46,2026-06-12T13:34:26.887663+00:00,-0.5,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.24,2026-06-12T13:34:26.887663+00:00,2.25,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.67,2026-06-12T13:34:26.887663+00:00,2.25,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|cambaceres|1.00|home,odds_api_io,Betfair Exchange,spreads,Cambaceres,1.58,2026-06-12T13:34:26.887663+00:00,1.0,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|berazategui|-1.00|away,odds_api_io,Betfair Exchange,spreads,Berazategui,5.7,2026-06-12T13:34:26.887663+00:00,-1.0,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cr brasil|goianiense|2026-06-12,h2h|ac goianiense||home,odds_api_io,Bet365,h2h,AC Goianiense,2.15,2026-06-12T13:34:26.887663+00:00,,home,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.2,2026-06-12T13:34:26.887663+00:00,,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,h2h|cr brasil||away,odds_api_io,Bet365,h2h,CR Brasil,3.5,2026-06-12T13:34:26.887663+00:00,,away,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,dnb|ac goianiense|0.00|home,odds_api_io,Bet365,dnb,AC Goianiense,1.5,2026-06-12T13:34:26.887663+00:00,0.0,home,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,dnb|cr brasil|0.00|away,odds_api_io,Bet365,dnb,CR Brasil,2.5,2026-06-12T13:34:26.887663+00:00,0.0,away,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|-0.25|home,odds_api_io,Bet365,spreads,AC Goianiense,1.825,2026-06-12T13:34:26.887663+00:00,-0.25,home,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|0.25|away,odds_api_io,Bet365,spreads,CR Brasil,1.975,2026-06-12T13:34:26.887663+00:00,0.25,away,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,totals|over|2.25|,odds_api_io,Bet365,totals,Over,1.9,2026-06-12T13:34:26.887663+00:00,2.25,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,totals|under|2.25|,odds_api_io,Bet365,totals,Under,1.9,2026-06-12T13:34:26.887663+00:00,2.25,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.15,2026-06-12T13:34:26.887663+00:00,2.5,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.666,2026-06-12T13:34:26.887663+00:00,2.5,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,btts|yes||,odds_api_io,Bet365,btts,Yes,1.833,2026-06-12T13:34:26.887663+00:00,,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,btts|no||,odds_api_io,Bet365,btts,No,1.833,2026-06-12T13:34:26.887663+00:00,,,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|-1.00|home,odds_api_io,Bet365,spreads,AC Goianiense,4.333,2026-06-12T13:34:26.887663+00:00,-1.0,home,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|-1.00|away,odds_api_io,Bet365,spreads,CR Brasil,1.666,2026-06-12T13:34:26.887663+00:00,-1.0,away,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|-3.00|home,odds_api_io,Bet365,spreads,AC Goianiense,26.0,2026-06-12T13:34:26.887663+00:00,-3.0,home,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|-2.00|home,odds_api_io,Bet365,spreads,AC Goianiense,10.0,2026-06-12T13:34:26.887663+00:00,-2.0,home,68822976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822976, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
