match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|follo|kjelsaas|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,spreads|follo|3.00|home,spreads,Follo,3.0,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,spreads|kjelsaas|-3.00|away,spreads,Kjelsaas,-3.0,away,10.22,10.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,spreads|follo|3.50|home,spreads,Follo,3.5,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,spreads|kjelsaas|-3.50|away,spreads,Kjelsaas,-3.5,away,10.87,10.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,spreads|follo|3.75|home,spreads,Follo,3.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,spreads|kjelsaas|-3.75|away,spreads,Kjelsaas,-3.75,away,11.1,11.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,spreads|follo|3.25|home,spreads,Follo,3.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,spreads|kjelsaas|-3.25|away,spreads,Kjelsaas,-3.25,away,10.53,10.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.38,2.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,totals|over|5.50|,totals,Over,5.5,,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,totals|over|5.00|,totals,Over,5.0,,7.63,7.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,totals|under|5.00|,totals,Under,5.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,totals|over|5.25|,totals,Over,5.25,,8.16,8.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,totals|under|5.25|,totals,Under,5.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,totals|over|1.25|,totals,Over,1.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,totals|under|1.25|,totals,Under,1.25,,7.41,7.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,totals|under|1.50|,totals,Under,1.5,,5.76,5.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,totals|under|2.00|,totals,Under,2.0,,4.05,4.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,totals|under|1.75|,totals,Under,1.75,,4.5,4.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,totals|over|1.00|,totals,Over,1.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,totals|under|1.00|,totals,Under,1.0,,8.88,8.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|follo|kjelsaas|2026-06-12,totals|under|0.75|,totals,Under,0.75,,9.11,9.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,h2h|etela-espoon||home,h2h,Etela-Espoon,,home,1.142,1.142,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,h2h|draw||,h2h,Draw,,,8.0,8.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,h2h|hoogee||away,h2h,Hoogee,,away,9.0,9.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,dnb|etela-espoon|0.00|home,dnb,Etela-Espoon,0.0,home,1.062,1.062,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,dnb|hoogee|0.00|away,dnb,Hoogee,0.0,away,8.0,8.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|etela-espoon|-2.50|home,spreads,Etela-Espoon,-2.5,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|hoogee|2.50|away,spreads,Hoogee,2.5,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,totals|over|4.00|,totals,Over,4.0,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,totals|under|4.00|,totals,Under,4.0,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.222,1.222,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,totals|under|2.50|,totals,Under,2.5,,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|etela-espoon|-4.50|home,spreads,Etela-Espoon,-4.5,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|hoogee|4.50|away,spreads,Hoogee,4.5,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|etela-espoon|-4.25|home,spreads,Etela-Espoon,-4.25,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|hoogee|4.25|away,spreads,Hoogee,4.25,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|etela-espoon|-4.00|home,spreads,Etela-Espoon,-4.0,home,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|hoogee|4.00|away,spreads,Hoogee,4.0,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|etela-espoon|-3.75|home,spreads,Etela-Espoon,-3.75,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|hoogee|3.75|away,spreads,Hoogee,3.75,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|etela-espoon|-3.50|home,spreads,Etela-Espoon,-3.5,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|hoogee|3.50|away,spreads,Hoogee,3.5,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|etela-espoon|-3.25|home,spreads,Etela-Espoon,-3.25,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|hoogee|3.25|away,spreads,Hoogee,3.25,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|etela-espoon|-3.00|home,spreads,Etela-Espoon,-3.0,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|hoogee|3.00|away,spreads,Hoogee,3.0,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|etela-espoon|-2.75|home,spreads,Etela-Espoon,-2.75,home,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|hoogee|2.75|away,spreads,Hoogee,2.75,away,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|etela-espoon|-2.25|home,spreads,Etela-Espoon,-2.25,home,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|hoogee|2.25|away,spreads,Hoogee,2.25,away,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|etela-espoon|-2.00|home,spreads,Etela-Espoon,-2.0,home,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|hoogee|2.00|away,spreads,Hoogee,2.0,away,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|etela-espoon|-1.75|home,spreads,Etela-Espoon,-1.75,home,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|hoogee|1.75|away,spreads,Hoogee,1.75,away,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|etela-espoon|-1.50|home,spreads,Etela-Espoon,-1.5,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|hoogee|1.50|away,spreads,Hoogee,1.5,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|etela-espoon|-1.25|home,spreads,Etela-Espoon,-1.25,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|hoogee|1.25|away,spreads,Hoogee,1.25,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|etela-espoon|-1.00|home,spreads,Etela-Espoon,-1.0,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|hoogee|1.00|away,spreads,Hoogee,1.0,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|etela-espoon|-0.75|home,spreads,Etela-Espoon,-0.75,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|hoogee|0.75|away,spreads,Hoogee,0.75,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|etela-espoon|-0.50|home,spreads,Etela-Espoon,-0.5,home,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|etela espoon|hoogee|2026-06-12,spreads|hoogee|0.50|away,spreads,Hoogee,0.5,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,h2h|eupa||home,h2h,Eupa,,home,1.727,1.727,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,h2h|draw||,h2h,Draw,,,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,h2h|masku||away,h2h,Masku,,away,3.2,3.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,dnb|eupa|0.00|home,dnb,Eupa,0.0,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,dnb|masku|0.00|away,dnb,Masku,0.0,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|-0.75|home,spreads,Eupa,-0.75,home,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|0.75|away,spreads,Masku,0.75,away,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|-2.75|home,spreads,Eupa,-2.75,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|2.75|away,spreads,Masku,2.75,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|-2.50|home,spreads,Eupa,-2.5,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|2.50|away,spreads,Masku,2.5,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|-2.25|home,spreads,Eupa,-2.25,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|2.25|away,spreads,Masku,2.25,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|-2.00|home,spreads,Eupa,-2.0,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|2.00|away,spreads,Masku,2.0,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|-1.75|home,spreads,Eupa,-1.75,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|1.75|away,spreads,Masku,1.75,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|-1.50|home,spreads,Eupa,-1.5,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|1.50|away,spreads,Masku,1.5,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|-1.25|home,spreads,Eupa,-1.25,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|1.25|away,spreads,Masku,1.25,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|-1.00|home,spreads,Eupa,-1.0,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|1.00|away,spreads,Masku,1.0,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|-0.50|home,spreads,Eupa,-0.5,home,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|0.50|away,spreads,Masku,0.5,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|-0.25|home,spreads,Eupa,-0.25,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|0.25|away,spreads,Masku,0.25,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|0.00|home,spreads,Eupa,0.0,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|-0.00|away,spreads,Masku,-0.0,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|0.25|home,spreads,Eupa,0.25,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|-0.25|away,spreads,Masku,-0.25,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|0.50|home,spreads,Eupa,0.5,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|-0.50|away,spreads,Masku,-0.5,away,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|0.75|home,spreads,Eupa,0.75,home,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|-0.75|away,spreads,Masku,-0.75,away,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|1.00|home,spreads,Eupa,1.0,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|-1.00|away,spreads,Masku,-1.0,away,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|eupa|1.25|home,spreads,Eupa,1.25,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eupa|masku|2026-06-12,spreads|masku|-1.25|away,spreads,Masku,-1.25,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|esbo bollklubb|musan|2026-06-12,spreads|esbo bollklubb|-1.50|home,spreads,Esbo Bollklubb,-1.5,home,1.97,1.9599,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.521,
soccer|esbo bollklubb|musan|2026-06-12,spreads|musan|1.50|away,spreads,Musan,1.5,away,1.85,1.8399,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.591,
soccer|esbo bollklubb|musan|2026-06-12,totals|over|4.00|,totals,Over,4.0,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|esbo bollklubb|musan|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|esbo bollklubb|musan|2026-06-12,h2h|esbo bollklubb||home,h2h,Esbo Bollklubb,,home,1.35,1.35,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|esbo bollklubb|musan|2026-06-12,h2h|draw||,h2h,Draw,,,4.7,4.7,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|esbo bollklubb|musan|2026-06-12,h2h|musan||away,h2h,Musan,,away,5.0,5.0,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|esbo bollklubb|musan|2026-06-12,totals|over|3.75|,totals,Over,3.75,,1.69,1.69,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|esbo bollklubb|musan|2026-06-12,totals|under|3.75|,totals,Under,3.75,,2.12,2.12,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,h2h|eugendorf||home,h2h,Eugendorf,,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,h2h|draw||,h2h,Draw,,,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,h2h|thalgau||away,h2h,Thalgau,,away,3.25,3.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,dnb|eugendorf|0.00|home,dnb,Eugendorf,0.0,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,dnb|thalgau|0.00|away,dnb,Thalgau,0.0,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|-0.50|home,spreads,Eugendorf,-0.5,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|0.50|away,spreads,Thalgau,0.5,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,totals|over|3.25|,totals,Over,3.25,,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|-2.50|home,spreads,Eugendorf,-2.5,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|2.50|away,spreads,Thalgau,2.5,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|-2.25|home,spreads,Eugendorf,-2.25,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|2.25|away,spreads,Thalgau,2.25,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|-2.00|home,spreads,Eugendorf,-2.0,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|2.00|away,spreads,Thalgau,2.0,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|-1.75|home,spreads,Eugendorf,-1.75,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|1.75|away,spreads,Thalgau,1.75,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|-1.50|home,spreads,Eugendorf,-1.5,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|1.50|away,spreads,Thalgau,1.5,away,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|-1.25|home,spreads,Eugendorf,-1.25,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|1.25|away,spreads,Thalgau,1.25,away,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|-1.00|home,spreads,Eugendorf,-1.0,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|1.00|away,spreads,Thalgau,1.0,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|-0.75|home,spreads,Eugendorf,-0.75,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|0.75|away,spreads,Thalgau,0.75,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|-0.25|home,spreads,Eugendorf,-0.25,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|0.25|away,spreads,Thalgau,0.25,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|0.00|home,spreads,Eugendorf,0.0,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|-0.00|away,spreads,Thalgau,-0.0,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|0.25|home,spreads,Eugendorf,0.25,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|-0.25|away,spreads,Thalgau,-0.25,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|0.50|home,spreads,Eugendorf,0.5,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|-0.50|away,spreads,Thalgau,-0.5,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|0.75|home,spreads,Eugendorf,0.75,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|-0.75|away,spreads,Thalgau,-0.75,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|1.00|home,spreads,Eugendorf,1.0,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|-1.00|away,spreads,Thalgau,-1.0,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|1.25|home,spreads,Eugendorf,1.25,home,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|thalgau|-1.25|away,spreads,Thalgau,-1.25,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eugendorf|thalgau|2026-06-12,spreads|eugendorf|1.50|home,spreads,Eugendorf,1.5,home,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
