match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|cucuta|independiente medellin|2026-06-02,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.4,2026-06-02T15:04:44.229910+00:00,1.75,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,3.01,2026-06-02T15:04:44.229910+00:00,1.75,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.51,2026-06-02T15:04:44.229910+00:00,2.0,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.61,2026-06-02T15:04:44.229910+00:00,2.0,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.03,2026-06-02T15:04:44.229910+00:00,2.5,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.9,2026-06-02T15:04:44.229910+00:00,2.5,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,2.87,2026-06-02T15:04:44.229910+00:00,3.0,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.49,2026-06-02T15:04:44.229910+00:00,3.0,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.33,2026-06-02T15:04:44.229910+00:00,2.75,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.69,2026-06-02T15:04:44.229910+00:00,2.75,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,28.92,2026-06-02T15:04:44.229910+00:00,5.75,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T15:04:44.229910+00:00,5.75,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,6.69,2026-06-02T15:04:44.229910+00:00,4.0,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-02T15:04:44.229910+00:00,4.0,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,7.24,2026-06-02T15:04:44.229910+00:00,4.25,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-02T15:04:44.229910+00:00,4.25,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,10.71,2026-06-02T15:04:44.229910+00:00,4.75,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-02T15:04:44.229910+00:00,4.75,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,7.8,2026-06-02T15:04:44.229910+00:00,4.5,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-02T15:04:44.229910+00:00,4.5,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,3.7,2026-06-02T15:04:44.229910+00:00,3.5,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.35,2026-06-02T15:04:44.229910+00:00,3.5,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,3.29,2026-06-02T15:04:44.229910+00:00,3.25,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.4,2026-06-02T15:04:44.229910+00:00,3.25,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,53.17,2026-06-02T15:04:44.229910+00:00,6.0,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T15:04:44.229910+00:00,6.0,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,54.08,2026-06-02T15:04:44.229910+00:00,6.25,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T15:04:44.229910+00:00,6.25,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,19.5,2026-06-02T15:04:44.229910+00:00,5.5,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-02T15:04:44.229910+00:00,5.5,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,55.0,2026-06-02T15:04:44.229910+00:00,6.5,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T15:04:44.229910+00:00,6.5,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.09,2026-06-02T15:04:44.229910+00:00,1.0,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,9.03,2026-06-02T15:04:44.229910+00:00,1.0,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-02T15:04:44.229910+00:00,0.5,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,12.11,2026-06-02T15:04:44.229910+00:00,0.5,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,4.66,2026-06-02T15:04:44.229910+00:00,3.75,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.22,2026-06-02T15:04:44.229910+00:00,3.75,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,18.0,2026-06-02T15:04:44.229910+00:00,5.0,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-02T15:04:44.229910+00:00,5.0,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,18.75,2026-06-02T15:04:44.229910+00:00,5.25,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-02T15:04:44.229910+00:00,5.25,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.08,2026-06-02T15:04:44.229910+00:00,0.75,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,9.96,2026-06-02T15:04:44.229910+00:00,0.75,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.14,2026-06-02T15:04:44.229910+00:00,,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.76,2026-06-02T15:04:44.229910+00:00,,,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,spreads|independiente medellin|-1.00|home,odds_api_io,Betfair Exchange,spreads,Independiente Medellin,2.4,2026-06-02T15:04:44.229910+00:00,-1.0,home,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,spreads|cucuta deportivo fc|1.00|away,odds_api_io,Betfair Exchange,spreads,Cucuta Deportivo FC,2.8,2026-06-02T15:04:44.229910+00:00,1.0,away,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,spreads|independiente medellin|1.00|home,odds_api_io,Betfair Exchange,spreads,Independiente Medellin,1.12,2026-06-02T15:04:44.229910+00:00,1.0,home,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,spreads|cucuta deportivo fc|-1.00|away,odds_api_io,Betfair Exchange,spreads,Cucuta Deportivo FC,27.0,2026-06-02T15:04:44.229910+00:00,-1.0,away,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,spreads|independiente medellin|-2.00|home,odds_api_io,Betfair Exchange,spreads,Independiente Medellin,4.9,2026-06-02T15:04:44.229910+00:00,-2.0,home,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,spreads|cucuta deportivo fc|2.00|away,odds_api_io,Betfair Exchange,spreads,Cucuta Deportivo FC,1.62,2026-06-02T15:04:44.229910+00:00,2.0,away,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,spreads|independiente medellin|2.00|home,odds_api_io,Betfair Exchange,spreads,Independiente Medellin,1.02,2026-06-02T15:04:44.229910+00:00,2.0,home,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,spreads|cucuta deportivo fc|-2.00|away,odds_api_io,Betfair Exchange,spreads,Cucuta Deportivo FC,130.0,2026-06-02T15:04:44.229910+00:00,-2.0,away,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,spreads|independiente medellin|-3.00|home,odds_api_io,Betfair Exchange,spreads,Independiente Medellin,11.5,2026-06-02T15:04:44.229910+00:00,-3.0,home,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cucuta|independiente medellin|2026-06-02,spreads|cucuta deportivo fc|3.00|away,odds_api_io,Betfair Exchange,spreads,Cucuta Deportivo FC,1.2,2026-06-02T15:04:44.229910+00:00,3.0,away,71765914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71765914, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,h2h|12 de octubre de itaugua||home,odds_api_io,Bet365,h2h,12 de Octubre de Itaugua,2.05,2026-06-02T15:04:44.229910+00:00,,home,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.4,2026-06-02T15:04:44.229910+00:00,,,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,h2h|atlantida sc asuncion||away,odds_api_io,Bet365,h2h,Atlantida SC Asuncion,3.1,2026-06-02T15:04:44.229910+00:00,,away,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,dnb|12 de octubre de itaugua|0.00|home,odds_api_io,Bet365,dnb,12 de Octubre de Itaugua,1.533,2026-06-02T15:04:44.229910+00:00,0.0,home,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,dnb|atlantida sc asuncion|0.00|away,odds_api_io,Bet365,dnb,Atlantida SC Asuncion,2.375,2026-06-02T15:04:44.229910+00:00,0.0,away,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|12 de octubre de itaugua|-0.25|home,odds_api_io,Bet365,spreads,12 de Octubre de Itaugua,1.825,2026-06-02T15:04:44.229910+00:00,-0.25,home,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|atlantida sc asuncion|0.25|away,odds_api_io,Bet365,spreads,Atlantida SC Asuncion,1.975,2026-06-02T15:04:44.229910+00:00,0.25,away,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,totals|over|2.00|,odds_api_io,Bet365,totals,Over,1.75,2026-06-02T15:04:44.229910+00:00,2.0,,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,totals|under|2.00|,odds_api_io,Bet365,totals,Under,2.05,2026-06-02T15:04:44.229910+00:00,2.0,,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
