match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|atletico nacional medellin|junior|2026-06-03,spreads|atletico nacional medellin|-1.25|away,odds_api_io,Betfair Exchange,spreads,Atletico Nacional Medellin,5.94,2026-06-02T19:04:41.709158+00:00,-1.25,away,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|cd junior fc|-1.75|home,odds_api_io,Betfair Exchange,spreads,CD Junior FC,9.52,2026-06-02T19:04:41.709158+00:00,-1.75,home,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|atletico nacional medellin|1.75|away,odds_api_io,Betfair Exchange,spreads,Atletico Nacional Medellin,1.09,2026-06-02T19:04:41.709158+00:00,1.75,away,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|cd junior fc|-2.50|home,odds_api_io,Betfair Exchange,spreads,CD Junior FC,17.87,2026-06-02T19:04:41.709158+00:00,-2.5,home,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|atletico nacional medellin|2.50|away,odds_api_io,Betfair Exchange,spreads,Atletico Nacional Medellin,1.04,2026-06-02T19:04:41.709158+00:00,2.5,away,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|cd junior fc|2.00|home,odds_api_io,Betfair Exchange,spreads,CD Junior FC,1.04,2026-06-02T19:04:41.709158+00:00,2.0,home,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|atletico nacional medellin|-2.00|away,odds_api_io,Betfair Exchange,spreads,Atletico Nacional Medellin,17.12,2026-06-02T19:04:41.709158+00:00,-2.0,away,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|cd junior fc|2.25|home,odds_api_io,Betfair Exchange,spreads,CD Junior FC,1.04,2026-06-02T19:04:41.709158+00:00,2.25,home,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|atletico nacional medellin|-2.25|away,odds_api_io,Betfair Exchange,spreads,Atletico Nacional Medellin,18.06,2026-06-02T19:04:41.709158+00:00,-2.25,away,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|cd junior fc|1.50|home,odds_api_io,Betfair Exchange,spreads,CD Junior FC,1.14,2026-06-02T19:04:41.709158+00:00,1.5,home,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|atletico nacional medellin|-1.50|away,odds_api_io,Betfair Exchange,spreads,Atletico Nacional Medellin,6.6,2026-06-02T19:04:41.709158+00:00,-1.5,away,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|cd junior fc|-2.75|home,odds_api_io,Betfair Exchange,spreads,CD Junior FC,27.88,2026-06-02T19:04:41.709158+00:00,-2.75,home,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|atletico nacional medellin|2.75|away,odds_api_io,Betfair Exchange,spreads,Atletico Nacional Medellin,1.02,2026-06-02T19:04:41.709158+00:00,2.75,away,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|cd junior fc|2.50|home,odds_api_io,Betfair Exchange,spreads,CD Junior FC,1.04,2026-06-02T19:04:41.709158+00:00,2.5,home,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|atletico nacional medellin|-2.50|away,odds_api_io,Betfair Exchange,spreads,Atletico Nacional Medellin,19.0,2026-06-02T19:04:41.709158+00:00,-2.5,away,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|cd junior fc|2.75|home,odds_api_io,Betfair Exchange,spreads,CD Junior FC,1.02,2026-06-02T19:04:41.709158+00:00,2.75,home,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|atletico nacional medellin|-2.75|away,odds_api_io,Betfair Exchange,spreads,Atletico Nacional Medellin,28.85,2026-06-02T19:04:41.709158+00:00,-2.75,away,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|cd junior fc|-1.50|home,odds_api_io,Betfair Exchange,spreads,CD Junior FC,6.91,2026-06-02T19:04:41.709158+00:00,-1.5,home,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|atletico nacional medellin|1.50|away,odds_api_io,Betfair Exchange,spreads,Atletico Nacional Medellin,1.14,2026-06-02T19:04:41.709158+00:00,1.5,away,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|cd junior fc|-2.00|home,odds_api_io,Betfair Exchange,spreads,CD Junior FC,16.28,2026-06-02T19:04:41.709158+00:00,-2.0,home,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|atletico nacional medellin|2.00|away,odds_api_io,Betfair Exchange,spreads,Atletico Nacional Medellin,1.04,2026-06-02T19:04:41.709158+00:00,2.0,away,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|cd junior fc|-2.25|home,odds_api_io,Betfair Exchange,spreads,CD Junior FC,17.07,2026-06-02T19:04:41.709158+00:00,-2.25,home,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|atletico nacional medellin|2.25|away,odds_api_io,Betfair Exchange,spreads,Atletico Nacional Medellin,1.04,2026-06-02T19:04:41.709158+00:00,2.25,away,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|cd junior fc|3.25|home,odds_api_io,Betfair Exchange,spreads,CD Junior FC,1.01,2026-06-02T19:04:41.709158+00:00,3.25,home,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|atletico nacional medellin|-3.25|away,odds_api_io,Betfair Exchange,spreads,Atletico Nacional Medellin,63.78,2026-06-02T19:04:41.709158+00:00,-3.25,away,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|cd junior fc|3.00|home,odds_api_io,Betfair Exchange,spreads,CD Junior FC,1.01,2026-06-02T19:04:41.709158+00:00,3.0,home,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|atletico nacional medellin|-3.00|away,odds_api_io,Betfair Exchange,spreads,Atletico Nacional Medellin,62.57,2026-06-02T19:04:41.709158+00:00,-3.0,away,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|cd junior fc|3.50|home,odds_api_io,Betfair Exchange,spreads,CD Junior FC,1.01,2026-06-02T19:04:41.709158+00:00,3.5,home,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,spreads|atletico nacional medellin|-3.50|away,odds_api_io,Betfair Exchange,spreads,Atletico Nacional Medellin,65.0,2026-06-02T19:04:41.709158+00:00,-3.5,away,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.3,2026-06-02T19:04:41.709158+00:00,2.5,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.75,2026-06-02T19:04:41.709158+00:00,2.5,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,59.34,2026-06-02T19:04:41.709158+00:00,6.25,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T19:04:41.709158+00:00,6.25,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.67,2026-06-02T19:04:41.709158+00:00,2.0,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.42,2026-06-02T19:04:41.709158+00:00,2.0,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.98,2026-06-02T19:04:41.709158+00:00,2.25,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.99,2026-06-02T19:04:41.709158+00:00,2.25,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.69,2026-06-02T19:04:41.709158+00:00,2.75,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.53,2026-06-02T19:04:41.709158+00:00,2.75,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,8.76,2026-06-02T19:04:41.709158+00:00,4.0,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.1,2026-06-02T19:04:41.709158+00:00,4.0,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,14.09,2026-06-02T19:04:41.709158+00:00,4.75,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-02T19:04:41.709158+00:00,4.75,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,9.42,2026-06-02T19:04:41.709158+00:00,4.25,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.1,2026-06-02T19:04:41.709158+00:00,4.25,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,5.66,2026-06-02T19:04:41.709158+00:00,3.75,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.17,2026-06-02T19:04:41.709158+00:00,3.75,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.12,2026-06-02T19:04:41.709158+00:00,1.0,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,7.79,2026-06-02T19:04:41.709158+00:00,1.0,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.27,2026-06-02T19:04:41.709158+00:00,1.25,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,4.46,2026-06-02T19:04:41.709158+00:00,1.25,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-02T19:04:41.709158+00:00,0.75,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,8.74,2026-06-02T19:04:41.709158+00:00,0.75,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,4.33,2026-06-02T19:04:41.709158+00:00,3.5,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.28,2026-06-02T19:04:41.709158+00:00,3.5,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.41,2026-06-02T19:04:41.709158+00:00,1.5,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,3.32,2026-06-02T19:04:41.709158+00:00,1.5,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,3.89,2026-06-02T19:04:41.709158+00:00,3.25,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.32,2026-06-02T19:04:41.709158+00:00,3.25,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.1,2026-06-02T19:04:41.709158+00:00,0.5,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,9.8,2026-06-02T19:04:41.709158+00:00,0.5,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,3.44,2026-06-02T19:04:41.709158+00:00,3.0,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.37,2026-06-02T19:04:41.709158+00:00,3.0,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico nacional medellin|junior|2026-06-03,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.51,2026-06-02T19:04:41.709158+00:00,1.75,,71702728,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71702728, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
