match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|british virgin islands|gibraltar|2026-06-03,totals|under|25.00|,totals,Under,25.0,,2.374,2.3668,"[""1xbet"", ""under@2.5""]","[""bzzoiro""]",2,0.25,
soccer|british virgin islands|gibraltar|2026-06-03,totals|over|25.00|,totals,Over,25.0,,1.669,1.5783,"[""1xbet"", ""over@2.5""]","[""bzzoiro""]",2,6.751,
soccer|british virgin islands|gibraltar|2026-06-03,totals|under|15.00|,totals,Under,15.0,,4.72,4.72,"[""consensus"", ""under@1.5""]","[""bzzoiro""]",2,,
soccer|british virgin islands|gibraltar|2026-06-03,totals|over|35.00|,totals,Over,35.0,,2.5,2.4026,"[""888sport"", ""over@3.5""]","[""bzzoiro""]",2,3.29,
soccer|british virgin islands|gibraltar|2026-06-03,totals|under|35.00|,totals,Under,35.0,,1.74,1.6539,"[""williamhill"", ""under@3.5""]","[""bzzoiro""]",2,6.223,
soccer|british virgin islands|gibraltar|2026-06-03,totals|over|15.00|,totals,Over,15.0,,1.15,1.15,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|kosovo|turkiye|2026-06-03,h2h|turkiye||home,h2h,Turkiye,,home,1.55,1.4992,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,4.449,
soccer|kosovo|turkiye|2026-06-03,h2h|draw||,h2h,Draw,,,4.3,4.1047,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.254,
soccer|kosovo|turkiye|2026-06-03,h2h|kosovo||away,h2h,Kosovo,,away,5.9,5.421,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,3.051,
soccer|kosovo|turkiye|2026-06-03,dnb|turkiye|0.00|home,dnb,Turkiye,0.0,home,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,dnb|kosovo|0.00|away,dnb,Kosovo,0.0,away,4.5,4.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,doubleChance|12||,doubleChance,12,,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,doubleChance|x2||,doubleChance,X2,,,2.56,2.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|turkiye|1.75|home,spreads,Turkiye,1.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|kosovo|-1.75|away,spreads,Kosovo,-1.75,away,24.57,24.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|turkiye|-1.00|home,spreads,Turkiye,-1.0,home,2.28,1.9564,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,11.389,
soccer|kosovo|turkiye|2026-06-03,spreads|kosovo|1.00|away,spreads,Kosovo,1.0,away,2.56,2.0945,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,14.701,
soccer|kosovo|turkiye|2026-06-03,spreads|turkiye|-1.75|home,spreads,Turkiye,-1.75,home,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|kosovo|1.75|away,spreads,Kosovo,1.75,away,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|turkiye|0.00|home,spreads,Turkiye,0.0,home,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|kosovo|-0.00|away,spreads,Kosovo,-0.0,away,4.59,4.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|turkiye|-2.50|home,spreads,Turkiye,-2.5,home,4.2,4.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|kosovo|2.50|away,spreads,Kosovo,2.5,away,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|turkiye|-0.25|home,spreads,Turkiye,-0.25,home,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|kosovo|0.25|away,spreads,Kosovo,0.25,away,3.17,3.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|turkiye|2.00|home,spreads,Turkiye,2.0,home,1.04,1.0248,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.856,
soccer|kosovo|turkiye|2026-06-03,spreads|kosovo|-2.00|away,spreads,Kosovo,-2.0,away,50.0,49.3978,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.049,
soccer|kosovo|turkiye|2026-06-03,spreads|turkiye|1.00|home,spreads,Turkiye,1.0,home,1.16,1.0967,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.947,
soccer|kosovo|turkiye|2026-06-03,spreads|kosovo|-1.00|away,spreads,Kosovo,-1.0,away,16.0,15.1357,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.714,
soccer|kosovo|turkiye|2026-06-03,spreads|turkiye|-3.75|home,spreads,Turkiye,-3.75,home,9.4,9.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|kosovo|3.75|away,spreads,Kosovo,3.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|turkiye|1.25|home,spreads,Turkiye,1.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|kosovo|-1.25|away,spreads,Kosovo,-1.25,away,15.23,15.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|turkiye|-2.00|home,spreads,Turkiye,-2.0,home,4.2,3.7333,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.952,
soccer|kosovo|turkiye|2026-06-03,spreads|kosovo|2.00|away,spreads,Kosovo,2.0,away,1.51,1.3737,"[""Betfair Exchange""]","[""odds_api_io""]",2,13.14,
soccer|kosovo|turkiye|2026-06-03,spreads|turkiye|-3.25|home,spreads,Turkiye,-3.25,home,8.78,8.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|kosovo|3.25|away,spreads,Kosovo,3.25,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|turkiye|-1.50|home,spreads,Turkiye,-1.5,home,2.28,2.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|kosovo|1.50|away,spreads,Kosovo,1.5,away,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|turkiye|1.50|home,spreads,Turkiye,1.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|kosovo|-1.50|away,spreads,Kosovo,-1.5,away,16.09,16.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|turkiye|0.25|home,spreads,Turkiye,0.25,home,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|kosovo|-0.25|away,spreads,Kosovo,-0.25,away,5.24,5.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|turkiye|-3.50|home,spreads,Turkiye,-3.5,home,9.4,9.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|kosovo|3.50|away,spreads,Kosovo,3.5,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|turkiye|-1.25|home,spreads,Turkiye,-1.25,home,2.07,2.0598,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.471,
soccer|kosovo|turkiye|2026-06-03,spreads|kosovo|1.25|away,spreads,Kosovo,1.25,away,1.75,1.6922,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,3.833,
soccer|kosovo|turkiye|2026-06-03,spreads|turkiye|-0.75|home,spreads,Turkiye,-0.75,home,1.65,1.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|kosovo|0.75|away,spreads,Kosovo,0.75,away,2.21,2.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|turkiye|-2.75|home,spreads,Turkiye,-2.75,home,5.42,5.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|kosovo|2.75|away,spreads,Kosovo,2.75,away,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|turkiye|2.50|home,spreads,Turkiye,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|kosovo|-2.50|away,spreads,Kosovo,-2.5,away,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|turkiye|-2.25|home,spreads,Turkiye,-2.25,home,3.78,3.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|kosovo|2.25|away,spreads,Kosovo,2.25,away,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|turkiye|0.75|home,spreads,Turkiye,0.75,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|kosovo|-0.75|away,spreads,Kosovo,-0.75,away,8.17,8.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|turkiye|-0.50|home,spreads,Turkiye,-0.5,home,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|kosovo|0.50|away,spreads,Kosovo,0.5,away,2.56,2.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|turkiye|2.25|home,spreads,Turkiye,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|kosovo|-2.25|away,spreads,Kosovo,-2.25,away,49.9,49.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|turkiye|0.50|home,spreads,Turkiye,0.5,home,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|kosovo|-0.50|away,spreads,Kosovo,-0.5,away,5.9,5.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|turkiye|-3.00|home,spreads,Turkiye,-3.0,home,9.4,8.7362,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.617,
soccer|kosovo|turkiye|2026-06-03,spreads|kosovo|3.00|away,spreads,Kosovo,3.0,away,1.2,1.1368,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.259,
soccer|kosovo|turkiye|2026-06-03,totals|over|3.00|,totals,Over,3.0,,2.0,1.9424,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.91,
soccer|kosovo|turkiye|2026-06-03,totals|under|3.00|,totals,Under,3.0,,1.8,1.7637,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.248,
soccer|kosovo|turkiye|2026-06-03,totals|over|2.75|,totals,Over,2.75,,1.75,1.7136,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.381,
soccer|kosovo|turkiye|2026-06-03,totals|under|2.75|,totals,Under,2.75,,2.05,1.9978,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.502,
soccer|kosovo|turkiye|2026-06-03,totals|over|1.00|,totals,Over,1.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|under|1.00|,totals,Under,1.0,,6.55,6.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|over|0.75|,totals,Over,0.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|under|0.75|,totals,Under,0.75,,6.61,6.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|over|6.25|,totals,Over,6.25,,10.0,10.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|over|5.50|,totals,Over,5.5,,10.0,10.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|under|5.50|,totals,Under,5.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|over|2.25|,totals,Over,2.25,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|under|2.25|,totals,Under,2.25,,2.69,2.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|over|2.00|,totals,Over,2.0,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|under|2.00|,totals,Under,2.0,,3.5,3.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|over|7.50|,totals,Over,7.5,,10.0,10.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|over|6.50|,totals,Over,6.5,,10.0,10.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|under|0.50|,totals,Under,0.5,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|over|5.00|,totals,Over,5.0,,8.72,8.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|over|4.75|,totals,Over,4.75,,5.72,5.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|over|5.25|,totals,Over,5.25,,9.36,9.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|over|6.75|,totals,Over,6.75,,10.0,10.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|over|4.00|,totals,Over,4.0,,3.63,3.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|over|3.50|,totals,Over,3.5,,2.39,2.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|over|4.50|,totals,Over,4.5,,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|over|3.75|,totals,Over,3.75,,2.83,2.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|under|1.75|,totals,Under,1.75,,3.94,3.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|over|3.25|,totals,Over,3.25,,2.14,2.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|under|1.25|,totals,Under,1.25,,6.88,6.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|over|7.00|,totals,Over,7.0,,10.0,10.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.28,2.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|over|5.75|,totals,Over,5.75,,10.0,10.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|under|5.75|,totals,Under,5.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|over|6.00|,totals,Over,6.0,,10.0,10.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|under|1.50|,totals,Under,1.5,,4.8,4.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|over|7.25|,totals,Over,7.25,,10.0,10.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|over|4.25|,totals,Over,4.25,,4.03,4.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,btts|yes||,btts,Yes,,,1.73,1.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,btts|no||,btts,No,,,2.08,2.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|turkiye|3.00|home,spreads,Turkiye,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kosovo|turkiye|2026-06-03,spreads|kosovo|-3.00|away,spreads,Kosovo,-3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,h2h|fc groningen||home,h2h,FC Groningen,,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,h2h|draw||,h2h,Draw,,,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,h2h|de graafschap||away,h2h,de Graafschap,,away,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,dnb|fc groningen|0.00|home,dnb,FC Groningen,0.0,home,1.666,1.666,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,dnb|de graafschap|0.00|away,dnb,de Graafschap,0.0,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|-0.25|home,spreads,FC Groningen,-0.25,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|0.25|away,spreads,de Graafschap,0.25,away,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|3.25|,totals,Over,3.25,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|-2.25|home,spreads,FC Groningen,-2.25,home,6.4,6.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|2.25|away,spreads,de Graafschap,2.25,away,1.115,1.115,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|-2.00|home,spreads,FC Groningen,-2.0,home,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|2.00|away,spreads,de Graafschap,2.0,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|-1.75|home,spreads,FC Groningen,-1.75,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|1.75|away,spreads,de Graafschap,1.75,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|-1.50|home,spreads,FC Groningen,-1.5,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|1.50|away,spreads,de Graafschap,1.5,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|-1.25|home,spreads,FC Groningen,-1.25,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|1.25|away,spreads,de Graafschap,1.25,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|-1.00|home,spreads,FC Groningen,-1.0,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|1.00|away,spreads,de Graafschap,1.0,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|-0.75|home,spreads,FC Groningen,-0.75,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|0.75|away,spreads,de Graafschap,0.75,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|-0.50|home,spreads,FC Groningen,-0.5,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|0.50|away,spreads,de Graafschap,0.5,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|0.00|home,spreads,FC Groningen,0.0,home,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|-0.00|away,spreads,de Graafschap,-0.0,away,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|0.25|home,spreads,FC Groningen,0.25,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|-0.25|away,spreads,de Graafschap,-0.25,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|0.50|home,spreads,FC Groningen,0.5,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|-0.50|away,spreads,de Graafschap,-0.5,away,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|fc groningen|0.75|home,spreads,FC Groningen,0.75,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|graafschap|groningen|2026-06-03,spreads|de graafschap|-0.75|away,spreads,de Graafschap,-0.75,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
