match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|cscd laferrere|merlo|2026-06-02,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,6.08,2026-06-02T17:05:07.594067+00:00,3.0,,71766878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71766878, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cscd laferrere|merlo|2026-06-02,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.17,2026-06-02T17:05:07.594067+00:00,3.0,,71766878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71766878, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cscd laferrere|merlo|2026-06-02,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,3.2,2026-06-02T17:05:07.594067+00:00,2.5,,71766878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71766878, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cscd laferrere|merlo|2026-06-02,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.4,2026-06-02T17:05:07.594067+00:00,2.5,,71766878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71766878, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cscd laferrere|merlo|2026-06-02,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,67.66,2026-06-02T17:05:07.594067+00:00,5.0,,71766878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71766878, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cscd laferrere|merlo|2026-06-02,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T17:05:07.594067+00:00,5.0,,71766878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71766878, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cscd laferrere|merlo|2026-06-02,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,21.0,2026-06-02T17:05:07.594067+00:00,4.5,,71766878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71766878, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cscd laferrere|merlo|2026-06-02,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-02T17:05:07.594067+00:00,4.5,,71766878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71766878, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cscd laferrere|merlo|2026-06-02,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,19.16,2026-06-02T17:05:07.594067+00:00,4.0,,71766878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71766878, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cscd laferrere|merlo|2026-06-02,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-02T17:05:07.594067+00:00,4.0,,71766878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71766878, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cscd laferrere|merlo|2026-06-02,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.46,2026-06-02T17:05:07.594067+00:00,,,71766878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71766878, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cscd laferrere|merlo|2026-06-02,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.59,2026-06-02T17:05:07.594067+00:00,,,71766878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71766878, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cscd laferrere|merlo|2026-06-02,spreads|deportivo merlo|-1.00|home,odds_api_io,Betfair Exchange,spreads,Deportivo Merlo,5.9,2026-06-02T17:05:07.594067+00:00,-1.0,home,71766878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71766878, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cscd laferrere|merlo|2026-06-02,spreads|cscd laferrere|1.00|away,odds_api_io,Betfair Exchange,spreads,CSCD Laferrere,1.64,2026-06-02T17:05:07.594067+00:00,1.0,away,71766878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71766878, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cscd laferrere|merlo|2026-06-02,spreads|deportivo merlo|1.00|home,odds_api_io,Betfair Exchange,spreads,Deportivo Merlo,1.32,2026-06-02T17:05:07.594067+00:00,1.0,home,71766878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71766878, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cscd laferrere|merlo|2026-06-02,spreads|cscd laferrere|-1.00|away,odds_api_io,Betfair Exchange,spreads,CSCD Laferrere,11.0,2026-06-02T17:05:07.594067+00:00,-1.0,away,71766878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71766878, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cscd laferrere|merlo|2026-06-02,spreads|deportivo merlo|-2.00|home,odds_api_io,Betfair Exchange,spreads,Deportivo Merlo,17.0,2026-06-02T17:05:07.594067+00:00,-2.0,home,71766878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71766878, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cscd laferrere|merlo|2026-06-02,spreads|cscd laferrere|2.00|away,odds_api_io,Betfair Exchange,spreads,CSCD Laferrere,1.16,2026-06-02T17:05:07.594067+00:00,2.0,away,71766878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71766878, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cscd laferrere|merlo|2026-06-02,spreads|deportivo merlo|2.00|home,odds_api_io,Betfair Exchange,spreads,Deportivo Merlo,1.07,2026-06-02T17:05:07.594067+00:00,2.0,home,71766878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71766878, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cscd laferrere|merlo|2026-06-02,spreads|cscd laferrere|-2.00|away,odds_api_io,Betfair Exchange,spreads,CSCD Laferrere,42.0,2026-06-02T17:05:07.594067+00:00,-2.0,away,71766878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71766878, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cscd laferrere|merlo|2026-06-02,spreads|deportivo merlo|3.00|home,odds_api_io,Betfair Exchange,spreads,Deportivo Merlo,1.01,2026-06-02T17:05:07.594067+00:00,3.0,home,71766878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71766878, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cscd laferrere|merlo|2026-06-02,spreads|cscd laferrere|-3.00|away,odds_api_io,Betfair Exchange,spreads,CSCD Laferrere,75.0,2026-06-02T17:05:07.594067+00:00,-3.0,away,71766878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71766878, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cscd laferrere|merlo|2026-06-02,spreads|deportivo merlo|-3.00|home,odds_api_io,Betfair Exchange,spreads,Deportivo Merlo,70.0,2026-06-02T17:05:07.594067+00:00,-3.0,home,71766878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71766878, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cscd laferrere|merlo|2026-06-02,spreads|cscd laferrere|3.00|away,odds_api_io,Betfair Exchange,spreads,CSCD Laferrere,1.04,2026-06-02T17:05:07.594067+00:00,3.0,away,71766878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71766878, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|brave|nona|2026-06-02,h2h|nona fc||home,odds_api_io,Bet365,h2h,Nona FC,2.2,2026-06-02T17:05:07.594067+00:00,,home,69091350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091350, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brave|nona|2026-06-02,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.5,2026-06-02T17:05:07.594067+00:00,,,69091350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091350, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brave|nona|2026-06-02,h2h|brave sc||away,odds_api_io,Bet365,h2h,Brave SC,2.7,2026-06-02T17:05:07.594067+00:00,,away,69091350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091350, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brave|nona|2026-06-02,dnb|nona fc|0.00|home,odds_api_io,Bet365,dnb,Nona FC,1.666,2026-06-02T17:05:07.594067+00:00,0.0,home,69091350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091350, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brave|nona|2026-06-02,dnb|brave sc|0.00|away,odds_api_io,Bet365,dnb,Brave SC,2.1,2026-06-02T17:05:07.594067+00:00,0.0,away,69091350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091350, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brave|nona|2026-06-02,spreads|nona fc|-0.25|home,odds_api_io,Bet365,spreads,Nona FC,2.0,2026-06-02T17:05:07.594067+00:00,-0.25,home,69091350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brave|nona|2026-06-02,spreads|brave sc|0.25|away,odds_api_io,Bet365,spreads,Brave SC,1.8,2026-06-02T17:05:07.594067+00:00,0.25,away,69091350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brave|nona|2026-06-02,totals|over|2.75|,odds_api_io,Bet365,totals,Over,1.975,2026-06-02T17:05:07.594067+00:00,2.75,,69091350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091350, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brave|nona|2026-06-02,totals|under|2.75|,odds_api_io,Bet365,totals,Under,1.825,2026-06-02T17:05:07.594067+00:00,2.75,,69091350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091350, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brave|nona|2026-06-02,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.8,2026-06-02T17:05:07.594067+00:00,2.5,,69091350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091350, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brave|nona|2026-06-02,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.0,2026-06-02T17:05:07.594067+00:00,2.5,,69091350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091350, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,h2h|fortaleza ec ce||home,odds_api_io,Bet365,h2h,Fortaleza EC CE,2.15,2026-06-02T17:05:07.594067+00:00,,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.3,2026-06-02T17:05:07.594067+00:00,,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,h2h|ec vitoria ba||away,odds_api_io,Bet365,h2h,EC Vitoria BA,3.0,2026-06-02T17:05:07.594067+00:00,,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,dnb|fortaleza ec ce|0.00|home,odds_api_io,Bet365,dnb,Fortaleza EC CE,1.533,2026-06-02T17:05:07.594067+00:00,0.0,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,dnb|ec vitoria ba|0.00|away,odds_api_io,Bet365,dnb,EC Vitoria BA,2.375,2026-06-02T17:05:07.594067+00:00,0.0,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-0.25|home,odds_api_io,Bet365,spreads,Fortaleza EC CE,1.9,2026-06-02T17:05:07.594067+00:00,-0.25,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|0.25|away,odds_api_io,Bet365,spreads,EC Vitoria BA,1.9,2026-06-02T17:05:07.594067+00:00,0.25,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.0,2026-06-02T17:05:07.594067+00:00,2.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.8,2026-06-02T17:05:07.594067+00:00,2.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.5,2026-06-02T17:05:07.594067+00:00,2.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.5,2026-06-02T17:05:07.594067+00:00,2.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,btts|yes||,odds_api_io,Bet365,btts,Yes,2.2,2026-06-02T17:05:07.594067+00:00,,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,btts|no||,odds_api_io,Bet365,btts,No,1.615,2026-06-02T17:05:07.594067+00:00,,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-3.00|home,odds_api_io,Bet365,spreads,Fortaleza EC CE,23.0,2026-06-02T17:05:07.594067+00:00,-3.0,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-2.00|home,odds_api_io,Bet365,spreads,Fortaleza EC CE,8.5,2026-06-02T17:05:07.594067+00:00,-2.0,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|2.00|away,odds_api_io,Bet365,spreads,EC Vitoria BA,17.0,2026-06-02T17:05:07.594067+00:00,2.0,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|1.00|home,odds_api_io,Bet365,spreads,Fortaleza EC CE,1.3,2026-06-02T17:05:07.594067+00:00,1.0,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|2.00|home,odds_api_io,Bet365,spreads,Fortaleza EC CE,1.09,2026-06-02T17:05:07.594067+00:00,2.0,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-2.00|away,odds_api_io,Bet365,spreads,EC Vitoria BA,1.2,2026-06-02T17:05:07.594067+00:00,-2.0,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|1.00|away,odds_api_io,Bet365,spreads,EC Vitoria BA,6.5,2026-06-02T17:05:07.594067+00:00,1.0,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.333,2026-06-02T17:05:07.594067+00:00,0.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,3.25,2026-06-02T17:05:07.594067+00:00,0.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,6.0,2026-06-02T17:05:07.594067+00:00,2.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.111,2026-06-02T17:05:07.594067+00:00,2.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.625,2026-06-02T17:05:07.594067+00:00,1.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.444,2026-06-02T17:05:07.594067+00:00,1.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,11.0,2026-06-02T17:05:07.594067+00:00,3.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.02,2026-06-02T17:05:07.594067+00:00,3.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,21.0,2026-06-02T17:05:07.594067+00:00,4.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-02T17:05:07.594067+00:00,4.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
