match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-08T15:07:38.248559+00:00,5.0,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,33.31,2026-06-08T15:07:38.248559+00:00,6.0,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T15:07:38.248559+00:00,6.0,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,33.82,2026-06-08T15:07:38.248559+00:00,6.25,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T15:07:38.248559+00:00,6.25,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.2,2026-06-08T15:07:38.248559+00:00,2.75,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.7,2026-06-08T15:07:38.248559+00:00,2.75,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,3.06,2026-06-08T15:07:38.248559+00:00,3.25,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.41,2026-06-08T15:07:38.248559+00:00,3.25,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-08T15:07:38.248559+00:00,1.0,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,9.19,2026-06-08T15:07:38.248559+00:00,1.0,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,22.4,2026-06-08T15:07:38.248559+00:00,5.75,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T15:07:38.248559+00:00,5.75,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.37,2026-06-08T15:07:38.248559+00:00,1.75,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,3.16,2026-06-08T15:07:38.248559+00:00,1.75,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.46,2026-06-08T15:07:38.248559+00:00,2.0,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.73,2026-06-08T15:07:38.248559+00:00,2.0,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,17.0,2026-06-08T15:07:38.248559+00:00,5.5,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-08T15:07:38.248559+00:00,5.5,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,7.0,2026-06-08T15:07:38.248559+00:00,4.5,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-08T15:07:38.248559+00:00,4.5,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,34.33,2026-06-08T15:07:38.248559+00:00,6.5,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T15:07:38.248559+00:00,6.5,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,5.97,2026-06-08T15:07:38.248559+00:00,4.0,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-08T15:07:38.248559+00:00,4.0,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,2.67,2026-06-08T15:07:38.248559+00:00,3.0,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.5,2026-06-08T15:07:38.248559+00:00,3.0,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,6.48,2026-06-08T15:07:38.248559+00:00,4.25,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-08T15:07:38.248559+00:00,4.25,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,3.45,2026-06-08T15:07:38.248559+00:00,3.5,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.35,2026-06-08T15:07:38.248559+00:00,3.5,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.94,2026-06-08T15:07:38.248559+00:00,2.5,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.93,2026-06-08T15:07:38.248559+00:00,2.5,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,4.28,2026-06-08T15:07:38.248559+00:00,3.75,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.21,2026-06-08T15:07:38.248559+00:00,3.75,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.31,2026-06-08T15:07:38.248559+00:00,1.5,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,3.7,2026-06-08T15:07:38.248559+00:00,1.5,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-08T15:07:38.248559+00:00,0.75,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,10.09,2026-06-08T15:07:38.248559+00:00,0.75,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,16.28,2026-06-08T15:07:38.248559+00:00,5.25,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-08T15:07:38.248559+00:00,5.25,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,9.5,2026-06-08T15:07:38.248559+00:00,4.75,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-08T15:07:38.248559+00:00,4.75,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.76,2026-06-08T15:07:38.248559+00:00,,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,btts|no||,odds_api_io,Betfair Exchange,btts,No,2.1,2026-06-08T15:07:38.248559+00:00,,,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|unión santa fe res.|-1.00|home,odds_api_io,Betfair Exchange,spreads,Unión Santa Fe Res.,4.1,2026-06-08T15:07:38.248559+00:00,-1.0,home,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|atlético tucumán res.|1.00|away,odds_api_io,Betfair Exchange,spreads,Atlético Tucumán Res.,1.8,2026-06-08T15:07:38.248559+00:00,1.0,away,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|unión santa fe res.|1.00|home,odds_api_io,Betfair Exchange,spreads,Unión Santa Fe Res.,1.36,2026-06-08T15:07:38.248559+00:00,1.0,home,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|atlético tucumán res.|-1.00|away,odds_api_io,Betfair Exchange,spreads,Atlético Tucumán Res.,8.8,2026-06-08T15:07:38.248559+00:00,-1.0,away,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|unión santa fe res.|-2.00|home,odds_api_io,Betfair Exchange,spreads,Unión Santa Fe Res.,10.0,2026-06-08T15:07:38.248559+00:00,-2.0,home,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|atlético tucumán res.|2.00|away,odds_api_io,Betfair Exchange,spreads,Atlético Tucumán Res.,1.25,2026-06-08T15:07:38.248559+00:00,2.0,away,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|unión santa fe res.|-3.00|home,odds_api_io,Betfair Exchange,spreads,Unión Santa Fe Res.,27.0,2026-06-08T15:07:38.248559+00:00,-3.0,home,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atletico tucuman reserves|union santa fe reserves|2026-06-08,spreads|atlético tucumán res.|3.00|away,odds_api_io,Betfair Exchange,spreads,Atlético Tucumán Res.,1.08,2026-06-08T15:07:38.248559+00:00,3.0,away,68158918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158918, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,h2h|cd uai urquiza||home,odds_api_io,Bet365,h2h,CD UAI Urquiza,2.6,2026-06-08T15:07:38.248559+00:00,,home,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,h2h|draw||,odds_api_io,Bet365,h2h,Draw,2.6,2026-06-08T15:07:38.248559+00:00,,,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,h2h|csd liniers||away,odds_api_io,Bet365,h2h,CSD Liniers,2.9,2026-06-08T15:07:38.248559+00:00,,away,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,dnb|cd uai urquiza|0.00|home,odds_api_io,Bet365,dnb,CD UAI Urquiza,1.727,2026-06-08T15:07:38.248559+00:00,0.0,home,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,dnb|csd liniers|0.00|away,odds_api_io,Bet365,dnb,CSD Liniers,2.0,2026-06-08T15:07:38.248559+00:00,0.0,away,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,spreads|cd uai urquiza|0.00|home,odds_api_io,Bet365,spreads,CD UAI Urquiza,1.8,2026-06-08T15:07:38.248559+00:00,0.0,home,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,totals|over|1.75|,odds_api_io,Bet365,totals,Over,1.825,2026-06-08T15:07:38.248559+00:00,1.75,,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,totals|under|1.75|,odds_api_io,Bet365,totals,Under,1.975,2026-06-08T15:07:38.248559+00:00,1.75,,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,totals|over|2.50|,odds_api_io,Bet365,totals,Over,3.25,2026-06-08T15:07:38.248559+00:00,2.5,,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.333,2026-06-08T15:07:38.248559+00:00,2.5,,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd liniers|uai urquiza|2026-06-08,btts|yes||,odds_api_io,Bet365,btts,Yes,2.5,2026-06-08T15:07:38.248559+00:00,,,67119378,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119378, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
