match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|3 noviembre|general caballero jlm|2026-06-08,spreads|club general caballero jlm|3.00|away,odds_api_io,Betfair Exchange,spreads,Club General Caballero JLM,1.02,2026-06-08T19:07:09.267105+00:00,3.0,away,71732926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732926, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,h2h|vila nova fc go||home,odds_api_io,Bet365,h2h,Vila Nova FC GO,2.2,2026-06-08T19:07:09.267105+00:00,,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,h2h|draw||,odds_api_io,Bet365,h2h,Draw,2.9,2026-06-08T19:07:09.267105+00:00,,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,h2h|botafogo fc sp||away,odds_api_io,Bet365,h2h,Botafogo FC SP,3.6,2026-06-08T19:07:09.267105+00:00,,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,dnb|vila nova fc go|0.00|home,odds_api_io,Bet365,dnb,Vila Nova FC GO,1.5,2026-06-08T19:07:09.267105+00:00,0.0,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,dnb|botafogo fc sp|0.00|away,odds_api_io,Bet365,dnb,Botafogo FC SP,2.5,2026-06-08T19:07:09.267105+00:00,0.0,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-0.25|home,odds_api_io,Bet365,spreads,Vila Nova FC GO,1.85,2026-06-08T19:07:09.267105+00:00,-0.25,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|0.25|away,odds_api_io,Bet365,spreads,Botafogo FC SP,1.95,2026-06-08T19:07:09.267105+00:00,0.25,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|2.00|,odds_api_io,Bet365,totals,Over,1.95,2026-06-08T19:07:09.267105+00:00,2.0,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|2.00|,odds_api_io,Bet365,totals,Under,1.85,2026-06-08T19:07:09.267105+00:00,2.0,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.6,2026-06-08T19:07:09.267105+00:00,2.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.475,2026-06-08T19:07:09.267105+00:00,2.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,btts|yes||,odds_api_io,Bet365,btts,Yes,2.2,2026-06-08T19:07:09.267105+00:00,,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,btts|no||,odds_api_io,Bet365,btts,No,1.615,2026-06-08T19:07:09.267105+00:00,,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-1.00|home,odds_api_io,Bet365,spreads,Vila Nova FC GO,4.5,2026-06-08T19:07:09.267105+00:00,-1.0,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|-1.00|away,odds_api_io,Bet365,spreads,Botafogo FC SP,1.666,2026-06-08T19:07:09.267105+00:00,-1.0,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-3.00|home,odds_api_io,Bet365,spreads,Vila Nova FC GO,29.0,2026-06-08T19:07:09.267105+00:00,-3.0,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-2.00|home,odds_api_io,Bet365,spreads,Vila Nova FC GO,11.0,2026-06-08T19:07:09.267105+00:00,-2.0,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|2.00|away,odds_api_io,Bet365,spreads,Botafogo FC SP,26.0,2026-06-08T19:07:09.267105+00:00,2.0,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|2.00|home,odds_api_io,Bet365,spreads,Vila Nova FC GO,1.055,2026-06-08T19:07:09.267105+00:00,2.0,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|-2.00|away,odds_api_io,Bet365,spreads,Botafogo FC SP,1.181,2026-06-08T19:07:09.267105+00:00,-2.0,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|-3.00|away,odds_api_io,Bet365,spreads,Botafogo FC SP,1.04,2026-06-08T19:07:09.267105+00:00,-3.0,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|0.50|home,odds_api_io,Bet365,spreads,Vila Nova FC GO,1.85,2026-06-08T19:07:09.267105+00:00,0.5,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Bookings Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|-0.50|away,odds_api_io,Bet365,spreads,Botafogo FC SP,1.95,2026-06-08T19:07:09.267105+00:00,-0.5,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Bookings Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.615,2026-06-08T19:07:09.267105+00:00,0.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.2,2026-06-08T19:07:09.267105+00:00,0.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,4.0,2026-06-08T19:07:09.267105+00:00,1.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.222,2026-06-08T19:07:09.267105+00:00,1.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,13.0,2026-06-08T19:07:09.267105+00:00,2.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.04,2026-06-08T19:07:09.267105+00:00,2.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,41.0,2026-06-08T19:07:09.267105+00:00,3.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.004,2026-06-08T19:07:09.267105+00:00,3.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.333,2026-06-08T19:07:09.267105+00:00,0.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,3.25,2026-06-08T19:07:09.267105+00:00,0.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.625,2026-06-08T19:07:09.267105+00:00,1.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.444,2026-06-08T19:07:09.267105+00:00,1.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,6.5,2026-06-08T19:07:09.267105+00:00,2.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.111,2026-06-08T19:07:09.267105+00:00,2.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,19.0,2026-06-08T19:07:09.267105+00:00,3.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.02,2026-06-08T19:07:09.267105+00:00,3.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,51.0,2026-06-08T19:07:09.267105+00:00,4.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-08T19:07:09.267105+00:00,4.5,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-1.75|home,odds_api_io,Bet365,spreads,Vila Nova FC GO,5.25,2026-06-08T19:07:09.267105+00:00,-1.75,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|1.75|away,odds_api_io,Bet365,spreads,Botafogo FC SP,1.16,2026-06-08T19:07:09.267105+00:00,1.75,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-1.50|home,odds_api_io,Bet365,spreads,Vila Nova FC GO,3.9,2026-06-08T19:07:09.267105+00:00,-1.5,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|1.50|away,odds_api_io,Bet365,spreads,Botafogo FC SP,1.24,2026-06-08T19:07:09.267105+00:00,1.5,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-1.25|home,odds_api_io,Bet365,spreads,Vila Nova FC GO,3.45,2026-06-08T19:07:09.267105+00:00,-1.25,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|1.25|away,odds_api_io,Bet365,spreads,Botafogo FC SP,1.3,2026-06-08T19:07:09.267105+00:00,1.25,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-1.00|home,odds_api_io,Bet365,spreads,Vila Nova FC GO,3.0,2026-06-08T19:07:09.267105+00:00,-1.0,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|1.00|away,odds_api_io,Bet365,spreads,Botafogo FC SP,1.375,2026-06-08T19:07:09.267105+00:00,1.0,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-0.75|home,odds_api_io,Bet365,spreads,Vila Nova FC GO,2.35,2026-06-08T19:07:09.267105+00:00,-0.75,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|0.75|away,odds_api_io,Bet365,spreads,Botafogo FC SP,5.5,2026-06-08T19:07:09.267105+00:00,0.75,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-0.25|home,odds_api_io,Bet365,spreads,Vila Nova FC GO,1.7,2026-06-08T19:07:09.267105+00:00,-0.25,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|0.25|away,odds_api_io,Bet365,spreads,Botafogo FC SP,3.45,2026-06-08T19:07:09.267105+00:00,0.25,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|0.00|home,odds_api_io,Bet365,spreads,Vila Nova FC GO,1.4,2026-06-08T19:07:09.267105+00:00,0.0,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|-0.00|away,odds_api_io,Bet365,spreads,Botafogo FC SP,2.85,2026-06-08T19:07:09.267105+00:00,-0.0,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|0.25|home,odds_api_io,Bet365,spreads,Vila Nova FC GO,1.3,2026-06-08T19:07:09.267105+00:00,0.25,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|-0.25|away,odds_api_io,Bet365,spreads,Botafogo FC SP,2.1,2026-06-08T19:07:09.267105+00:00,-0.25,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|0.50|home,odds_api_io,Bet365,spreads,Vila Nova FC GO,1.23,2026-06-08T19:07:09.267105+00:00,0.5,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|-0.50|away,odds_api_io,Bet365,spreads,Botafogo FC SP,4.0,2026-06-08T19:07:09.267105+00:00,-0.5,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|0.75|home,odds_api_io,Bet365,spreads,Vila Nova FC GO,1.15,2026-06-08T19:07:09.267105+00:00,0.75,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|-0.75|away,odds_api_io,Bet365,spreads,Botafogo FC SP,1.575,2026-06-08T19:07:09.267105+00:00,-0.75,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-0.50|home,odds_api_io,Bet365,spreads,Vila Nova FC GO,2.0,2026-06-08T19:07:09.267105+00:00,-0.5,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|0.50|away,odds_api_io,Bet365,spreads,Botafogo FC SP,1.8,2026-06-08T19:07:09.267105+00:00,0.5,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
