match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-1.00|home,odds_api_io,Unibet,spreads,Vila Nova FC GO,3.7,2026-06-08T17:07:14.356283+00:00,-1.0,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|1.00|away,odds_api_io,Unibet,spreads,Botafogo FC SP,1.76,2026-06-08T17:07:14.356283+00:00,1.0,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|1.00|home,odds_api_io,Unibet,spreads,Vila Nova FC GO,1.2,2026-06-08T17:07:14.356283+00:00,1.0,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|-1.00|away,odds_api_io,Unibet,spreads,Botafogo FC SP,10.0,2026-06-08T17:07:14.356283+00:00,-1.0,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|-0.50|away,odds_api_io,Unibet,spreads,Botafogo FC SP,1.85,2026-06-08T17:07:14.356283+00:00,-0.5,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Bookings Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-0.50|home,odds_api_io,Unibet,spreads,Vila Nova FC GO,2.45,2026-06-08T17:07:14.356283+00:00,-0.5,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Bookings Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,h2h|vila nova fc go||home,odds_api_io,Betfair Exchange,h2h,Vila Nova FC GO,2.3,2026-06-08T17:07:14.356283+00:00,,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.05,2026-06-08T17:07:14.356283+00:00,,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,h2h|botafogo fc sp||away,odds_api_io,Betfair Exchange,h2h,Botafogo FC SP,4.1,2026-06-08T17:07:14.356283+00:00,,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,dnb|vila nova fc go|0.00|home,odds_api_io,Betfair Exchange,dnb,Vila Nova FC GO,1.54,2026-06-08T17:07:14.356283+00:00,0.0,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,dnb|botafogo fc sp|0.00|away,odds_api_io,Betfair Exchange,dnb,Botafogo FC SP,2.74,2026-06-08T17:07:14.356283+00:00,0.0,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.31,2026-06-08T17:07:14.356283+00:00,,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.47,2026-06-08T17:07:14.356283+00:00,,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.74,2026-06-08T17:07:14.356283+00:00,,,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-0.25|home,odds_api_io,Betfair Exchange,spreads,Vila Nova FC GO,1.92,2026-06-08T17:07:14.356283+00:00,-0.25,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|0.25|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,2.05,2026-06-08T17:07:14.356283+00:00,0.25,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-1.25|home,odds_api_io,Betfair Exchange,spreads,Vila Nova FC GO,4.57,2026-06-08T17:07:14.356283+00:00,-1.25,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|1.25|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,1.24,2026-06-08T17:07:14.356283+00:00,1.25,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-0.75|home,odds_api_io,Betfair Exchange,spreads,Vila Nova FC GO,2.8,2026-06-08T17:07:14.356283+00:00,-0.75,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|0.75|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,1.52,2026-06-08T17:07:14.356283+00:00,0.75,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-1.00|home,odds_api_io,Betfair Exchange,spreads,Vila Nova FC GO,3.94,2026-06-08T17:07:14.356283+00:00,-1.0,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|1.00|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,1.29,2026-06-08T17:07:14.356283+00:00,1.0,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-2.25|home,odds_api_io,Betfair Exchange,spreads,Vila Nova FC GO,14.64,2026-06-08T17:07:14.356283+00:00,-2.25,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|2.25|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,1.06,2026-06-08T17:07:14.356283+00:00,2.25,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-1.75|home,odds_api_io,Betfair Exchange,spreads,Vila Nova FC GO,7.31,2026-06-08T17:07:14.356283+00:00,-1.75,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|1.75|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,1.13,2026-06-08T17:07:14.356283+00:00,1.75,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-2.75|home,odds_api_io,Betfair Exchange,spreads,Vila Nova FC GO,22.9,2026-06-08T17:07:14.356283+00:00,-2.75,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|2.75|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,1.03,2026-06-08T17:07:14.356283+00:00,2.75,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-2.50|home,odds_api_io,Betfair Exchange,spreads,Vila Nova FC GO,15.3,2026-06-08T17:07:14.356283+00:00,-2.5,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|2.50|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,1.05,2026-06-08T17:07:14.356283+00:00,2.5,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|0.00|home,odds_api_io,Betfair Exchange,spreads,Vila Nova FC GO,1.54,2026-06-08T17:07:14.356283+00:00,0.0,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|-0.00|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,2.75,2026-06-08T17:07:14.356283+00:00,-0.0,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|0.25|home,odds_api_io,Betfair Exchange,spreads,Vila Nova FC GO,1.39,2026-06-08T17:07:14.356283+00:00,0.25,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|-0.25|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,3.42,2026-06-08T17:07:14.356283+00:00,-0.25,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|0.50|home,odds_api_io,Betfair Exchange,spreads,Vila Nova FC GO,1.31,2026-06-08T17:07:14.356283+00:00,0.5,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|-0.50|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,4.1,2026-06-08T17:07:14.356283+00:00,-0.5,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-1.50|home,odds_api_io,Betfair Exchange,spreads,Vila Nova FC GO,5.2,2026-06-08T17:07:14.356283+00:00,-1.5,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|1.50|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,1.2,2026-06-08T17:07:14.356283+00:00,1.5,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-0.50|home,odds_api_io,Betfair Exchange,spreads,Vila Nova FC GO,2.3,2026-06-08T17:07:14.356283+00:00,-0.5,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|0.50|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,1.74,2026-06-08T17:07:14.356283+00:00,0.5,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|0.75|home,odds_api_io,Betfair Exchange,spreads,Vila Nova FC GO,1.2,2026-06-08T17:07:14.356283+00:00,0.75,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|-0.75|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,5.71,2026-06-08T17:07:14.356283+00:00,-0.75,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-2.00|home,odds_api_io,Betfair Exchange,spreads,Vila Nova FC GO,13.57,2026-06-08T17:07:14.356283+00:00,-2.0,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|2.00|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,1.06,2026-06-08T17:07:14.356283+00:00,2.0,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|1.75|home,odds_api_io,Betfair Exchange,spreads,Vila Nova FC GO,1.04,2026-06-08T17:07:14.356283+00:00,1.75,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|-1.75|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,19.71,2026-06-08T17:07:14.356283+00:00,-1.75,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|1.00|home,odds_api_io,Betfair Exchange,spreads,Vila Nova FC GO,1.09,2026-06-08T17:07:14.356283+00:00,1.0,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|-1.00|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,10.82,2026-06-08T17:07:14.356283+00:00,-1.0,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|1.25|home,odds_api_io,Betfair Exchange,spreads,Vila Nova FC GO,1.08,2026-06-08T17:07:14.356283+00:00,1.25,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|-1.25|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,11.91,2026-06-08T17:07:14.356283+00:00,-1.25,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-3.50|home,odds_api_io,Betfair Exchange,spreads,Vila Nova FC GO,50.0,2026-06-08T17:07:14.356283+00:00,-3.5,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|3.50|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,1.01,2026-06-08T17:07:14.356283+00:00,3.5,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-3.00|home,odds_api_io,Betfair Exchange,spreads,Vila Nova FC GO,47.78,2026-06-08T17:07:14.356283+00:00,-3.0,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|3.00|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,1.01,2026-06-08T17:07:14.356283+00:00,3.0,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|-3.25|home,odds_api_io,Betfair Exchange,spreads,Vila Nova FC GO,48.89,2026-06-08T17:07:14.356283+00:00,-3.25,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|3.25|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,1.01,2026-06-08T17:07:14.356283+00:00,3.25,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|1.50|home,odds_api_io,Betfair Exchange,spreads,Vila Nova FC GO,1.07,2026-06-08T17:07:14.356283+00:00,1.5,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|-1.50|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,13.0,2026-06-08T17:07:14.356283+00:00,-1.5,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|2.25|home,odds_api_io,Betfair Exchange,spreads,Vila Nova FC GO,1.01,2026-06-08T17:07:14.356283+00:00,2.25,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|-2.25|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,44.73,2026-06-08T17:07:14.356283+00:00,-2.25,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|vila nova fc go|2.50|home,odds_api_io,Betfair Exchange,spreads,Vila Nova FC GO,1.01,2026-06-08T17:07:14.356283+00:00,2.5,home,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|botafogo sp|vila nova go|2026-06-08,spreads|botafogo fc sp|-2.50|away,odds_api_io,Betfair Exchange,spreads,Botafogo FC SP,46.0,2026-06-08T17:07:14.356283+00:00,-2.5,away,68822964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
