match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|codm meknes|olympique dcheira|2026-06-01,totals|over|3.50|,bzzoiro,888sport,totals,Over,5.5,2026-06-01T19:03:42.679856+00:00,3.5,,207485,"{""provider_source"": ""bzzoiro""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,totals|over|35.00|,bzzoiro,888sport,totals,Over,5.5,2026-06-01T19:03:42.679856+00:00,35.0,,207485,"{""provider_source"": ""bzzoiro""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|codm meknes||home,bzzoiro,oddssafari-consensus,h2h,CODM Meknes,1.87,2026-06-01T19:03:42.679856+00:00,,home,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|codm meknes||home,bzzoiro,1xbet,h2h,CODM Meknes,1.83,2026-06-01T19:03:42.679856+00:00,,home,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|codm meknes||home,bzzoiro,betano,h2h,CODM Meknes,1.91,2026-06-01T19:03:42.679856+00:00,,home,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|codm meknes||home,bzzoiro,pinnacle,h2h,CODM Meknes,1.847,2026-06-01T19:03:42.679856+00:00,,home,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|codm meknes||home,bzzoiro,interwetten,h2h,CODM Meknes,1.9,2026-06-01T19:03:42.679856+00:00,,home,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|codm meknes||home,bzzoiro,unibet,h2h,CODM Meknes,1.88,2026-06-01T19:03:42.679856+00:00,,home,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|codm meknes||home,bzzoiro,novibet,h2h,CODM Meknes,1.9,2026-06-01T19:03:42.679856+00:00,,home,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|codm meknes||home,bzzoiro,bwin,h2h,CODM Meknes,1.82,2026-06-01T19:03:42.679856+00:00,,home,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|codm meknes||home,bzzoiro,sportingbet,h2h,CODM Meknes,1.82,2026-06-01T19:03:42.679856+00:00,,home,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|codm meknes||home,bzzoiro,betway,h2h,CODM Meknes,1.775,2026-06-01T19:03:42.679856+00:00,,home,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|codm meknes||home,bzzoiro,888sport,h2h,CODM Meknes,2.0,2026-06-01T19:03:42.679856+00:00,,home,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|codm meknes||home,bzzoiro,william-hill,h2h,CODM Meknes,2.0,2026-06-01T19:03:42.679856+00:00,,home,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|codm meknes||home,bzzoiro,bet365,h2h,CODM Meknes,1.9,2026-06-01T19:03:42.679856+00:00,,home,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|codm meknes||home,bzzoiro,betsson,h2h,CODM Meknes,1.88,2026-06-01T19:03:42.679856+00:00,,home,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|codm meknes||home,bzzoiro,marathon,h2h,CODM Meknes,1.81,2026-06-01T19:03:42.679856+00:00,,home,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|draw||,bzzoiro,oddssafari-consensus,h2h,Draw,3.01,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|draw||,bzzoiro,1xbet,h2h,Draw,3.02,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|draw||,bzzoiro,betano,h2h,Draw,3.0,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|draw||,bzzoiro,pinnacle,h2h,Draw,3.14,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|draw||,bzzoiro,interwetten,h2h,Draw,2.95,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|draw||,bzzoiro,unibet,h2h,Draw,3.05,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|draw||,bzzoiro,novibet,h2h,Draw,3.0,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|draw||,bzzoiro,bwin,h2h,Draw,2.95,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|draw||,bzzoiro,sportingbet,h2h,Draw,2.95,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|draw||,bzzoiro,betway,h2h,Draw,3.25,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|draw||,bzzoiro,888sport,h2h,Draw,2.7,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|draw||,bzzoiro,william-hill,h2h,Draw,2.7,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|draw||,bzzoiro,bet365,h2h,Draw,3.0,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|draw||,bzzoiro,betsson,h2h,Draw,3.05,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|draw||,bzzoiro,marathon,h2h,Draw,3.02,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|olympique dcheira||away,bzzoiro,oddssafari-consensus,h2h,Olympique Dcheira,4.28,2026-06-01T19:03:42.679856+00:00,,away,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|olympique dcheira||away,bzzoiro,1xbet,h2h,Olympique Dcheira,4.5,2026-06-01T19:03:42.679856+00:00,,away,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|olympique dcheira||away,bzzoiro,betano,h2h,Olympique Dcheira,4.25,2026-06-01T19:03:42.679856+00:00,,away,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|olympique dcheira||away,bzzoiro,pinnacle,h2h,Olympique Dcheira,4.6,2026-06-01T19:03:42.679856+00:00,,away,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|olympique dcheira||away,bzzoiro,interwetten,h2h,Olympique Dcheira,4.2,2026-06-01T19:03:42.679856+00:00,,away,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|olympique dcheira||away,bzzoiro,unibet,h2h,Olympique Dcheira,4.35,2026-06-01T19:03:42.679856+00:00,,away,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|olympique dcheira||away,bzzoiro,novibet,h2h,Olympique Dcheira,4.25,2026-06-01T19:03:42.679856+00:00,,away,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|olympique dcheira||away,bzzoiro,bwin,h2h,Olympique Dcheira,4.33,2026-06-01T19:03:42.679856+00:00,,away,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|olympique dcheira||away,bzzoiro,sportingbet,h2h,Olympique Dcheira,4.33,2026-06-01T19:03:42.679856+00:00,,away,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|olympique dcheira||away,bzzoiro,betway,h2h,Olympique Dcheira,4.333,2026-06-01T19:03:42.679856+00:00,,away,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|olympique dcheira||away,bzzoiro,888sport,h2h,Olympique Dcheira,3.8,2026-06-01T19:03:42.679856+00:00,,away,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|olympique dcheira||away,bzzoiro,william-hill,h2h,Olympique Dcheira,3.8,2026-06-01T19:03:42.679856+00:00,,away,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|olympique dcheira||away,bzzoiro,bet365,h2h,Olympique Dcheira,4.0,2026-06-01T19:03:42.679856+00:00,,away,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|olympique dcheira||away,bzzoiro,betsson,h2h,Olympique Dcheira,4.35,2026-06-01T19:03:42.679856+00:00,,away,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|olympique dcheira||away,bzzoiro,marathon,h2h,Olympique Dcheira,4.4,2026-06-01T19:03:42.679856+00:00,,away,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,totals|over|15.00|,bzzoiro,over@1.5,totals,Over,1.51,2026-06-01T19:03:42.679856+00:00,15.0,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,totals|under|15.00|,bzzoiro,under@1.5,totals,Under,2.39,2026-06-01T19:03:42.679856+00:00,15.0,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,totals|over|25.00|,bzzoiro,over@2.5,totals,Over,2.54,2026-06-01T19:03:42.679856+00:00,25.0,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,totals|under|25.00|,bzzoiro,under@2.5,totals,Under,1.44,2026-06-01T19:03:42.679856+00:00,25.0,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,totals|over|35.00|,bzzoiro,over@3.5,totals,Over,5.04,2026-06-01T19:03:42.679856+00:00,35.0,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,totals|under|35.00|,bzzoiro,under@3.5,totals,Under,1.13,2026-06-01T19:03:42.679856+00:00,35.0,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|yes||,bzzoiro,oddssafari-consensus,btts,Yes,2.25,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|yes||,bzzoiro,1xbet,btts,Yes,2.23,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|yes||,bzzoiro,betano,btts,Yes,2.25,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|yes||,bzzoiro,pinnacle,btts,Yes,2.3,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|yes||,bzzoiro,unibet,btts,Yes,2.15,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|yes||,bzzoiro,novibet,btts,Yes,2.15,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|yes||,bzzoiro,bwin,btts,Yes,2.3,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|yes||,bzzoiro,sportingbet,btts,Yes,2.3,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|yes||,bzzoiro,betway,btts,Yes,2.3,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|yes||,bzzoiro,888sport,btts,Yes,2.25,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|yes||,bzzoiro,william-hill,btts,Yes,2.25,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|yes||,bzzoiro,bet365,btts,Yes,2.25,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|yes||,bzzoiro,betsson,btts,Yes,2.28,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|yes||,bzzoiro,marathon,btts,Yes,2.23,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|no||,bzzoiro,oddssafari-consensus,btts,No,1.57,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|no||,bzzoiro,1xbet,btts,No,1.569,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|no||,bzzoiro,betano,btts,No,1.55,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|no||,bzzoiro,pinnacle,btts,No,1.595,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|no||,bzzoiro,unibet,btts,No,1.62,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|no||,bzzoiro,novibet,btts,No,1.59,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|no||,bzzoiro,bwin,btts,No,1.55,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|no||,bzzoiro,sportingbet,btts,No,1.55,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|no||,bzzoiro,betway,btts,No,1.55,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|no||,bzzoiro,888sport,btts,No,1.571,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|no||,bzzoiro,william-hill,btts,No,1.57,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|no||,bzzoiro,bet365,btts,No,1.571,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|no||,bzzoiro,betsson,btts,No,1.55,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|no||,bzzoiro,marathon,btts,No,1.55,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,totals|over||,bzzoiro,over@5.5,totals,Over,1.14,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,totals|under||,bzzoiro,under@5.5,totals,Under,4.33,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,totals|over||,bzzoiro,over@6.5,totals,Over,1.34,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,totals|under||,bzzoiro,under@6.5,totals,Under,2.89,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,totals|over||,bzzoiro,over@7.5,totals,Over,1.66,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,totals|under||,bzzoiro,under@7.5,totals,Under,2.08,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,totals|over||,bzzoiro,over@8.5,totals,Over,2.15,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,totals|under||,bzzoiro,under@8.5,totals,Under,1.6,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,totals|over||,bzzoiro,over@9.5,totals,Over,2.92,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,totals|under||,bzzoiro,under@9.5,totals,Under,1.31,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|codm meknes||home,bzzoiro,bzzoiro,h2h,CODM Meknes,1.87,2026-06-01T19:03:42.679856+00:00,,home,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|draw||,bzzoiro,bzzoiro,h2h,Draw,3.01,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|olympique dcheira||away,bzzoiro,bzzoiro,h2h,Olympique Dcheira,4.28,2026-06-01T19:03:42.679856+00:00,,away,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|yes||,bzzoiro,bzzoiro,btts,Yes,2.25,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|no||,bzzoiro,bzzoiro,btts,No,1.57,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|codm meknes||home,bzzoiro,bzzoiro-consensus,h2h,CODM Meknes,1.87,2026-06-01T19:03:42.679856+00:00,,home,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|draw||,bzzoiro,bzzoiro-consensus,h2h,Draw,3.01,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|olympique dcheira||away,bzzoiro,bzzoiro-consensus,h2h,Olympique Dcheira,4.28,2026-06-01T19:03:42.679856+00:00,,away,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|yes||,bzzoiro,bzzoiro-consensus,btts,Yes,2.25,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,btts|no||,bzzoiro,bzzoiro-consensus,btts,No,1.57,2026-06-01T19:03:42.679856+00:00,,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,totals|over|1.50|,bzzoiro,bzzoiro-consensus,totals,Over,1.51,2026-06-01T19:03:42.679856+00:00,1.5,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,totals|under|1.50|,bzzoiro,bzzoiro-consensus,totals,Under,2.39,2026-06-01T19:03:42.679856+00:00,1.5,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,totals|over|2.50|,bzzoiro,bzzoiro-consensus,totals,Over,2.54,2026-06-01T19:03:42.679856+00:00,2.5,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,totals|under|2.50|,bzzoiro,bzzoiro-consensus,totals,Under,1.44,2026-06-01T19:03:42.679856+00:00,2.5,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,totals|over|3.50|,bzzoiro,bzzoiro-consensus,totals,Over,5.04,2026-06-01T19:03:42.679856+00:00,3.5,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
soccer|codm meknes|olympique dcheira|2026-06-01,totals|under|3.50|,bzzoiro,bzzoiro-consensus,totals,Under,1.13,2026-06-01T19:03:42.679856+00:00,3.5,,207485,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207485""}",1
