match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|arlanda|gefle if|2026-06-01,totals|over|2.50|,totals,Over,2.5,,1.85,1.8231,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.502,
soccer|arlanda|gefle if|2026-06-01,totals|under|2.50|,totals,Under,2.5,,2.11,2.0189,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.889,
soccer|arlanda|gefle if|2026-06-01,btts|yes||,btts,Yes,,,1.75,1.7386,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.761,
soccer|arlanda|gefle if|2026-06-01,btts|no||,btts,No,,,2.28,2.1334,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.14,
soccer|arlanda|gefle if|2026-06-01,spreads|fc arlanda|-1.00|home,spreads,FC Arlanda,-1.0,home,3.6,3.0191,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,10.684,
soccer|arlanda|gefle if|2026-06-01,spreads|gefle if|-1.00|away,spreads,Gefle IF,-1.0,away,9.6,2.777,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,57.38,
soccer|arlanda|gefle if|2026-06-01,spreads|fc arlanda|-3.00|home,spreads,FC Arlanda,-3.0,home,22.0,16.2708,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.545,
soccer|arlanda|gefle if|2026-06-01,spreads|fc arlanda|-2.00|home,spreads,FC Arlanda,-2.0,home,8.4,6.558,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,6.277,
soccer|arlanda|gefle if|2026-06-01,spreads|gefle if|2.00|away,spreads,Gefle IF,2.0,away,26.0,1.5391,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,85.44,
soccer|arlanda|gefle if|2026-06-01,spreads|fc arlanda|2.00|home,spreads,FC Arlanda,2.0,home,1.07,1.0462,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.581,
soccer|arlanda|gefle if|2026-06-01,spreads|gefle if|-2.00|away,spreads,Gefle IF,-2.0,away,32.0,3.9328,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,68.304,
soccer|arlanda|gefle if|2026-06-01,spreads|gefle if|-3.00|away,spreads,Gefle IF,-3.0,away,130.0,2.2433,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,89.24,
soccer|arlanda|gefle if|2026-06-01,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.5,1.3121,"[""Bet365""]","[""odds_api_io""]",2,19.097,
soccer|arlanda|gefle if|2026-06-01,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.5,3.2143,"[""Bet365""]","[""odds_api_io""]",2,17.778,
soccer|arlanda|gefle if|2026-06-01,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.5,2.3128,"[""Bet365""]","[""odds_api_io""]",2,29.332,
soccer|arlanda|gefle if|2026-06-01,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.0,1.5647,"[""Bet365""]","[""odds_api_io""]",2,27.821,
soccer|arlanda|gefle if|2026-06-01,teamTotals|over|2.50|,teamTotals,Over,2.5,,8.0,4.7719,"[""Bet365""]","[""odds_api_io""]",2,16.912,
soccer|arlanda|gefle if|2026-06-01,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.3,1.169,"[""Bet365""]","[""odds_api_io""]",2,17.239,
soccer|arlanda|gefle if|2026-06-01,teamTotals|over|3.50|,teamTotals,Over,3.5,,15.0,9.5455,"[""Bet365""]","[""odds_api_io""]",2,7.619,
soccer|arlanda|gefle if|2026-06-01,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.083,1.0452,"[""Bet365""]","[""odds_api_io""]",2,6.674,
soccer|arlanda|gefle if|2026-06-01,teamTotals|over|4.50|,teamTotals,Over,4.5,,11.0,11.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.02,1.02,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,teamTotals|over|5.50|,teamTotals,Over,5.5,,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.005,1.005,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,spreads|fc arlanda|-2.50|home,spreads,FC Arlanda,-2.5,home,8.4,7.5302,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.801,
soccer|arlanda|gefle if|2026-06-01,spreads|gefle if|2.50|away,spreads,Gefle IF,2.5,away,1.105,1.1024,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.411,
soccer|arlanda|gefle if|2026-06-01,spreads|fc arlanda|-2.25|home,spreads,FC Arlanda,-2.25,home,7.74,7.0186,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.705,
soccer|arlanda|gefle if|2026-06-01,spreads|gefle if|2.25|away,spreads,Gefle IF,2.25,away,1.115,1.1124,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.404,
soccer|arlanda|gefle if|2026-06-01,spreads|fc arlanda|-1.75|home,spreads,FC Arlanda,-1.75,home,4.67,4.3994,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.683,
soccer|arlanda|gefle if|2026-06-01,spreads|gefle if|1.75|away,spreads,Gefle IF,1.75,away,1.22,1.2149,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.677,
soccer|arlanda|gefle if|2026-06-01,spreads|fc arlanda|-1.50|home,spreads,FC Arlanda,-1.5,home,3.63,3.4601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.755,
soccer|arlanda|gefle if|2026-06-01,spreads|gefle if|1.50|away,spreads,Gefle IF,1.5,away,1.325,1.3122,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.451,
soccer|arlanda|gefle if|2026-06-01,spreads|fc arlanda|-1.25|home,spreads,FC Arlanda,-1.25,home,3.22,3.1081,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.277,
soccer|arlanda|gefle if|2026-06-01,spreads|gefle if|1.25|away,spreads,Gefle IF,1.25,away,1.375,1.3673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.802,
soccer|arlanda|gefle if|2026-06-01,spreads|gefle if|1.00|away,spreads,Gefle IF,1.0,away,6.8,2.2094,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,54.26,
soccer|arlanda|gefle if|2026-06-01,spreads|fc arlanda|-0.75|home,spreads,FC Arlanda,-0.75,home,2.28,2.2143,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.652,
soccer|arlanda|gefle if|2026-06-01,spreads|gefle if|0.75|away,spreads,Gefle IF,0.75,away,4.4,2.4329,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,36.096,
soccer|arlanda|gefle if|2026-06-01,spreads|fc arlanda|-0.25|home,spreads,FC Arlanda,-0.25,home,1.73,1.7026,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.898,
soccer|arlanda|gefle if|2026-06-01,spreads|gefle if|0.25|away,spreads,Gefle IF,0.25,away,3.1,2.6336,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.22,
soccer|arlanda|gefle if|2026-06-01,spreads|fc arlanda|0.00|home,spreads,FC Arlanda,0.0,home,1.46,1.4551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.472,
soccer|arlanda|gefle if|2026-06-01,spreads|gefle if|-0.00|away,spreads,Gefle IF,-0.0,away,3.02,2.8402,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.271,
soccer|arlanda|gefle if|2026-06-01,spreads|fc arlanda|0.25|home,spreads,FC Arlanda,0.25,home,1.36,1.3551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.545,
soccer|arlanda|gefle if|2026-06-01,spreads|gefle if|-0.25|away,spreads,Gefle IF,-0.25,away,3.56,2.693,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.422,
soccer|arlanda|gefle if|2026-06-01,spreads|fc arlanda|0.50|home,spreads,FC Arlanda,0.5,home,1.3,1.3,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|arlanda|gefle if|2026-06-01,spreads|gefle if|-0.50|away,spreads,Gefle IF,-0.5,away,4.11,3.7572,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.655,
soccer|arlanda|gefle if|2026-06-01,spreads|fc arlanda|0.75|home,spreads,FC Arlanda,0.75,home,1.2,1.1949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.7,
soccer|arlanda|gefle if|2026-06-01,spreads|gefle if|-0.75|away,spreads,Gefle IF,-0.75,away,5.36,2.5769,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.045,
soccer|arlanda|gefle if|2026-06-01,spreads|fc arlanda|1.00|home,spreads,FC Arlanda,1.0,home,1.3,1.1582,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,14.82,
soccer|arlanda|gefle if|2026-06-01,doubleChance|1x||,doubleChance,1X,,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,doubleChance|12||,doubleChance,12,,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,doubleChance|x2||,doubleChance,X2,,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,spreads|fc arlanda|1.50|home,spreads,FC Arlanda,1.5,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,spreads|gefle if|-1.50|away,spreads,Gefle IF,-1.5,away,9.6,9.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,spreads|fc arlanda|1.25|home,spreads,FC Arlanda,1.25,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,spreads|gefle if|-1.25|away,spreads,Gefle IF,-1.25,away,8.93,8.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,spreads|fc arlanda|1.75|home,spreads,FC Arlanda,1.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,spreads|gefle if|-1.75|away,spreads,Gefle IF,-1.75,away,14.23,14.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,spreads|fc arlanda|2.50|home,spreads,FC Arlanda,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,spreads|gefle if|-2.50|away,spreads,Gefle IF,-2.5,away,32.0,32.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,spreads|fc arlanda|-3.25|home,spreads,FC Arlanda,-3.25,home,21.19,21.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,spreads|gefle if|3.25|away,spreads,Gefle IF,3.25,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,spreads|gefle if|3.00|away,spreads,Gefle IF,3.0,away,1.1,1.0638,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.178,
soccer|arlanda|gefle if|2026-06-01,spreads|fc arlanda|-2.75|home,spreads,FC Arlanda,-2.75,home,11.71,11.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,spreads|gefle if|2.75|away,spreads,Gefle IF,2.75,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,spreads|fc arlanda|-3.75|home,spreads,FC Arlanda,-3.75,home,22.0,22.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,spreads|gefle if|3.75|away,spreads,Gefle IF,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,spreads|fc arlanda|-3.50|home,spreads,FC Arlanda,-3.5,home,22.0,22.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,spreads|gefle if|3.50|away,spreads,Gefle IF,3.5,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,spreads|fc arlanda|2.25|home,spreads,FC Arlanda,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,spreads|gefle if|-2.25|away,spreads,Gefle IF,-2.25,away,30.83,30.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,spreads|fc arlanda|2.75|home,spreads,FC Arlanda,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,spreads|gefle if|-2.75|away,spreads,Gefle IF,-2.75,away,50.75,50.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|over|2.25|,totals,Over,2.25,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|under|2.25|,totals,Under,2.25,,2.47,2.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|over|1.25|,totals,Over,1.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|under|1.25|,totals,Under,1.25,,5.85,5.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|over|0.75|,totals,Over,0.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|under|0.75|,totals,Under,0.75,,10.74,10.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|over|1.50|,totals,Over,1.5,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|under|1.50|,totals,Under,1.5,,4.3,4.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|over|1.75|,totals,Over,1.75,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|under|1.75|,totals,Under,1.75,,3.66,3.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|over|2.00|,totals,Over,2.0,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|under|2.00|,totals,Under,2.0,,3.17,3.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|over|1.00|,totals,Over,1.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|under|1.00|,totals,Under,1.0,,9.9,9.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|over|2.75|,totals,Over,2.75,,2.08,2.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|under|2.75|,totals,Under,2.75,,1.82,1.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|over|3.00|,totals,Over,3.0,,2.48,2.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|under|3.00|,totals,Under,3.0,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|over|3.25|,totals,Over,3.25,,2.84,2.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|under|3.25|,totals,Under,3.25,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|over|3.50|,totals,Over,3.5,,3.2,3.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|under|3.50|,totals,Under,3.5,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|over|3.75|,totals,Over,3.75,,3.91,3.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|under|3.75|,totals,Under,3.75,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|over|4.00|,totals,Over,4.0,,5.3,5.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|under|4.00|,totals,Under,4.0,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|over|4.50|,totals,Over,4.5,,6.26,6.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|under|4.50|,totals,Under,4.5,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|over|0.50|,totals,Over,0.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|under|0.50|,totals,Under,0.5,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|over|4.75|,totals,Over,4.75,,8.35,8.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|under|4.75|,totals,Under,4.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|over|4.25|,totals,Over,4.25,,5.78,5.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|under|4.25|,totals,Under,4.25,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|over|5.00|,totals,Over,5.0,,13.18,13.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|under|5.00|,totals,Under,5.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|over|5.50|,totals,Over,5.5,,14.5,14.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|under|5.50|,totals,Under,5.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|over|5.25|,totals,Over,5.25,,13.84,13.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|under|5.25|,totals,Under,5.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|over|5.75|,totals,Over,5.75,,20.54,20.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|over|6.50|,totals,Over,6.5,,38.0,38.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|over|6.00|,totals,Over,6.0,,36.37,36.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|over|6.25|,totals,Over,6.25,,37.18,37.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arlanda|gefle if|2026-06-01,spreads|fc arlanda|3.00|home,spreads,FC Arlanda,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,h2h|uda al||home,h2h,UDA AL,,home,3.8,3.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,h2h|draw||,h2h,Draw,,,3.2,3.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,h2h|acao futebol mt||away,h2h,Acao Futebol MT,,away,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,dnb|uda al|0.00|home,dnb,UDA AL,0.0,home,3.05,3.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,dnb|acao futebol mt|0.00|away,dnb,Acao Futebol MT,0.0,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,doubleChance|1x||,doubleChance,1X,,,2.2,2.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,doubleChance|12||,doubleChance,12,,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,doubleChance|x2||,doubleChance,X2,,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|uda al|-0.50|home,spreads,UDA AL,-0.5,home,3.8,3.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|acao futebol mt|0.50|away,spreads,Acao Futebol MT,0.5,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|uda al|1.25|home,spreads,UDA AL,1.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|acao futebol mt|-1.25|away,spreads,Acao Futebol MT,-1.25,away,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|uda al|0.75|home,spreads,UDA AL,0.75,home,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|acao futebol mt|-0.75|away,spreads,Acao Futebol MT,-0.75,away,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|uda al|1.75|home,spreads,UDA AL,1.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|acao futebol mt|-1.75|away,spreads,Acao Futebol MT,-1.75,away,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|uda al|0.25|home,spreads,UDA AL,0.25,home,2.52,2.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|acao futebol mt|-0.25|away,spreads,Acao Futebol MT,-0.25,away,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|uda al|2.75|home,spreads,UDA AL,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|acao futebol mt|-2.75|away,spreads,Acao Futebol MT,-2.75,away,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|uda al|2.50|home,spreads,UDA AL,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|acao futebol mt|-2.50|away,spreads,Acao Futebol MT,-2.5,away,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|uda al|0.00|home,spreads,UDA AL,0.0,home,3.07,3.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|acao futebol mt|-0.00|away,spreads,Acao Futebol MT,-0.0,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|uda al|1.50|home,spreads,UDA AL,1.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|acao futebol mt|-1.50|away,spreads,Acao Futebol MT,-1.5,away,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|uda al|-0.25|home,spreads,UDA AL,-0.25,home,3.43,3.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|acao futebol mt|0.25|away,spreads,Acao Futebol MT,0.25,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|uda al|0.50|home,spreads,UDA AL,0.5,home,2.2,2.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|acao futebol mt|-0.50|away,spreads,Acao Futebol MT,-0.5,away,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|uda al|2.25|home,spreads,UDA AL,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|acao futebol mt|-2.25|away,spreads,Acao Futebol MT,-2.25,away,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|acao futebol mt|uda al|2026-06-01,spreads|uda al|1.00|home,spreads,UDA AL,1.0,home,2.2,1.4123,"[""Betfair Exchange""]","[""odds_api_io""]",2,50.699,
soccer|acao futebol mt|uda al|2026-06-01,spreads|acao futebol mt|-1.00|away,spreads,Acao Futebol MT,-1.0,away,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
